254,0,0,-0.59855,0.530092355,-0.085420082,0.756577472,-0.007165472,-0.00994095,-0.018539575
255,1.197101,-0.59855,0,0.530092355,-0.075657798,0.759994292,-0.007312565,-0.009499669,-0.018392482
256,-1.197101,0,0,0.540342712,-0.074193374,0.764875433,-0.007312565,-0.009499669,-0.018392482
257,1.197101,0,0.59855,0.545712029,-0.07712212,0.759018043,-0.007312565,-0.009499669,-0.018392482
258,-1.795652,0,0.598401,0.533509174,-0.081515087,0.759018043,-0.007312565,-0.009499669,-0.018392482
259,0.598551,0.59855,0,0.533509174,-0.076145872,0.755601223,-0.007312565,-0.009499669,-0.018392482
260,0.59855,0,0,0.525211213,-0.075169623,0.759506218,-0.007753847,-0.009352575,-0.018392482
261,-0.59855,0,-1.795502,0.533509174,-0.080050765,0.753648828,-0.007753847,-0.009352575,-0.018392482
262,-0.598551,-1.795651,1.197101,0.540830887,-0.076145872,0.768292253,-0.007753847,-0.009352575,-0.018392482
263,0,1.795651,1.196951,0.538878389,-0.083467584,0.761458614,-0.007753847,-0.009352575,-0.018392482
264,-0.59855,1.197101,0,0.535949745,-0.081515087,0.746815189,-0.007753847,-0.009352575,-0.018392482
265,0.59855,-0.59855,0,0.529604281,-0.085908155,0.756089399,-0.007018378,-0.009058387,-0.0179512
266,-0.59855,-0.598551,-0.59855,0.529604281,-0.07712212,0.759018043,-0.007018378,-0.009058387,-0.0179512
267,0.59855,0.598551,0,0.538390316,-0.076145872,0.768292253,-0.007018378,-0.009058387,-0.0179512
268,-1.197101,0,0.59855,0.53546157,-0.081515087,0.759018043,-0.007018378,-0.009058387,-0.0179512
269,0.598551,-0.598551,0.598551,0.532044852,-0.092253619,0.749743935,-0.007018378,-0.009058387,-0.0179512
270,1.197101,0,-1.197101,0.542783282,-0.076145872,0.750720082,-0.007753847,-0.009793856,-0.018245388
271,-1.197101,1.197101,0.59855,0.535949745,-0.076145872,0.75169633,-0.007753847,-0.009793856,-0.018245388
272,0,-0.59855,0,0.532044852,-0.084931906,0.75169633,-0.007753847,-0.009793856,-0.018245388
273,0.59855,-1.795651,-0.59855,0.532044852,-0.07712212,0.761458614,-0.007753847,-0.009793856,-0.018245388
274,1.197101,0.59855,-0.598401,0.534485423,-0.089324975,0.763899185,-0.007753847,-0.009793856,-0.018245388
275,-1.197101,0.59855,0.598401,0.538390316,-0.08053894,0.754625076,-0.007753847,-0.009646762,-0.018245388
276,-1.197101,-0.59855,-0.598401,0.530580428,-0.081515087,0.754136901,-0.007753847,-0.009646762,-0.018245388
277,0.598551,-1.197101,0.598401,0.541807136,-0.082003262,0.766827931,-0.007753847,-0.009646762,-0.018245388
278,1.795651,0,0.59855,0.538390316,-0.076633945,0.758529969,-0.007753847,-0.009646762,-0.018245388
279,-0.59855,0.598551,-1.795501,0.54131896,-0.079074516,0.753648828,-0.007753847,-0.009646762,-0.018245388
280,0,-0.598551,0,0.547664526,-0.079562691,0.775613965,-0.007018378,-0.009499669,-0.017362825
281,-0.598551,0.598551,1.196951,0.547664526,-0.072729052,0.771709072,-0.007018378,-0.009499669,-0.017362825
282,0.598551,-0.598551,0,0.534973496,-0.08053894,0.763899185,-0.007018378,-0.009499669,-0.017362825
283,0,1.197101,-0.598401,0.524234964,-0.081515087,0.761458614,-0.007018378,-0.009499669,-0.017362825
284,0.59855,-0.59855,-1.197101,0.54131896,-0.079074516,0.761458614,-0.007018378,-0.009499669,-0.017362825
285,0,1.795651,0.598551,0.540342712,-0.080050765,0.746815189,-0.007312565,-0.00994095,-0.018245388
286,0.598551,-0.598551,0,0.540830887,-0.089324975,0.763411111,-0.007312565,-0.00994095,-0.018245388
287,0,0.598551,0,0.531556677,-0.079562691,0.759994292,-0.007312565,-0.00994095,-0.018245388
288,0,-0.598551,0.59855,0.537414067,-0.082979511,0.75169633,-0.007312565,-0.00994095,-0.018245388
289,0.59855,1.197101,-0.59855,0.533020999,-0.069800408,0.741445973,-0.007312565,-0.00994095,-0.018245388
290,-0.59855,1.197101,0,0.530580428,-0.078586442,0.761946789,-0.007459659,-0.009352575,-0.018098294
291,0.59855,-1.795651,-1.197101,0.538390316,-0.080050765,0.759506218,-0.007459659,-0.009352575,-0.018098294
292,-0.59855,0.59855,-0.598551,0.531068603,-0.081027013,0.762434862,-0.007459659,-0.009352575,-0.018098294
293,0,-0.59855,-0.59855,0.540830887,-0.07712212,0.765851682,-0.007459659,-0.009352575,-0.018098294
294,1.795651,0.59855,1.795651,0.533997248,-0.085908155,0.752184506,-0.007459659,-0.009352575,-0.018098294
295,0.59855,-0.59855,-0.59855,0.531068603,-0.081515087,0.747791437,-0.007753847,-0.009646762,-0.0179512
296,-0.59855,-1.795651,-1.197101,0.540830887,-0.092741794,0.76097054,-0.007753847,-0.009646762,-0.0179512
297,0.59855,0,0,0.532044852,-0.079562691,0.763899185,-0.007753847,-0.009646762,-0.0179512
298,-0.59855,-1.197101,-1.795651,0.533509174,-0.081027013,0.759994292,-0.007753847,-0.009646762,-0.0179512
299,-0.598551,-1.197101,1.1971,0.534485423,-0.085420082,0.756577472,-0.007753847,-0.009646762,-0.0179512
300,0.598551,0,-1.1971,0.542783282,-0.082491335,0.754136901,-0.007459659,-0.009352575,-0.018098294
301,0,0,0,0.538878389,-0.077610194,0.768780326,-0.007459659,-0.009352575,-0.018098294
302,0,0.59855,0,0.534973496,-0.079074516,0.755601223,-0.007459659,-0.009352575,-0.018098294
303,-0.598551,-1.795651,0,0.530580428,-0.08053894,0.765363507,-0.007459659,-0.009352575,-0.018098294
304,0.598551,0.59855,-0.598551,0.539854638,-0.080050765,0.750232008,-0.007459659,-0.009352575,-0.018098294
305,0,-0.59855,-0.59855,0.531068603,-0.079562691,0.756089399,-0.00790094,-0.010088044,-0.017804107
306,0,0,0,0.533997248,-0.081515087,0.776102039,-0.00790094,-0.010088044,-0.017804107
307,0.59855,-1.197101,0,0.543271458,-0.080050765,0.770244648,-0.00790094,-0.010088044,-0.017804107
308,0,1.197101,0.59855,0.535949745,-0.082003262,0.75169633,-0.00790094,-0.010088044,-0.017804107
309,0,0,0.598551,0.53546157,-0.074193374,0.760482365,-0.00790094,-0.010088044,-0.017804107
310,-1.197101,0,0.59855,0.536437819,-0.080050765,0.780495107,-0.007459659,-0.009352575,-0.017657013
311,-1.1971,0.59855,0,0.546200102,-0.078586442,0.765363507,-0.007459659,-0.009352575,-0.017657013
312,1.1971,-0.59855,0,0.535949745,-0.077610194,0.75511315,-0.007459659,-0.009352575,-0.017657013
313,0,0.59855,-1.197101,0.531068603,-0.08053894,0.756089399,-0.007459659,-0.009352575,-0.017657013
314,-0.59855,-0.59855,1.197101,0.539366565,-0.075169623,0.759506218,-0.007459659,-0.009352575,-0.017657013
315,0.59855,0.59855,0.59855,0.537414067,-0.065895413,0.74242212,-0.007018378,-0.009499669,-0.017804107
316,-0.59855,0,0,0.539854638,-0.071752803,0.768292253,-0.007018378,-0.009499669,-0.017804107
317,0,-0.59855,0.598551,0.533020999,-0.072729052,0.757065647,-0.007018378,-0.009499669,-0.017804107
318,0,0.59855,0.59855,0.537414067,-0.074681549,0.759506218,-0.007018378,-0.009499669,-0.017804107
319,-1.197101,-0.59855,-0.59855,0.536925994,-0.067359837,0.756089399,-0.007018378,-0.009499669,-0.017804107
320,0,1.795651,0,0.540342712,-0.079074516,0.753648828,-0.007312565,-0.010088044,-0.018098294
321,-0.59855,-1.197101,0.59855,0.538878389,-0.074193374,0.761458614,-0.007312565,-0.010088044,-0.018098294
322,-0.598551,-0.59855,0,0.54131896,-0.082491335,0.748767686,-0.007312565,-0.010088044,-0.018098294
323,-0.59855,1.197101,1.197101,0.538390316,-0.087860652,0.757065647,-0.007312565,-0.010088044,-0.018098294
324,1.795651,-1.197101,-2.394202,0.530580428,-0.082979511,0.739493476,-0.007312565,-0.010088044,-0.018098294
325,0.598551,2.394202,1.197101,0.560355454,-0.066871662,0.761946789,-0.007753847,-0.009499669,-0.018686669
326,-0.598551,0,0,0.532532926,-0.077610194,0.759018043,-0.007753847,-0.009499669,-0.018686669
327,-1.197101,1.197101,0,0.54473578,-0.072729052,0.744862691,-0.007753847,-0.009499669,-0.018686669
328,1.197101,-0.598551,1.795652,0.537902141,-0.08053894,0.753648828,-0.007753847,-0.009499669,-0.018686669
329,-1.197101,-0.59855,-1.197101,0.546688277,-0.075169623,0.749255759,-0.007753847,-0.009499669,-0.018686669
330,0.598551,1.197101,1.197101,0.538878389,-0.074193374,0.752672579,-0.00790094,-0.010088044,-0.018245388
331,0.59855,-1.197101,-1.795652,0.534973496,-0.089813048,0.75511315,-0.00790094,-0.010088044,-0.018245388
332,1.197101,0,0.598551,0.54131896,-0.071752803,0.746815189,-0.00790094,-0.010088044,-0.018245388
333,-1.197101,0,-0.598551,0.527651784,-0.082491335,0.778054536,-0.00790094,-0.010088044,-0.018245388
334,0.598551,-1.795652,0,0.533997248,-0.078586442,0.761458614,-0.00790094,-0.010088044,-0.018245388
335,0,0,-1.197101,0.545223955,-0.084443833,0.759506218,-0.007753847,-0.00994095,-0.018392482
336,0,-1.1971,0,0.533997248,-0.082979511,0.759018043,-0.007753847,-0.00994095,-0.018392482
337,0,0.59855,0.598551,0.543271458,-0.083955657,0.757553721,-0.007753847,-0.00994095,-0.018392482
338,0,0,-0.598551,0.545712029,-0.072729052,0.752672579,-0.007753847,-0.00994095,-0.018392482
339,-0.598551,0.59855,0,0.536925994,-0.076633945,0.765851682,-0.007753847,-0.00994095,-0.018392482
340,-1.197101,0.598551,1.795652,0.54473578,-0.079562691,0.765363507,-0.006871284,-0.009793856,-0.018392482
341,0.598551,0.59855,1.197101,0.543271458,-0.075169623,0.761458614,-0.006871284,-0.009793856,-0.018392482
342,0,0,0,0.542783282,-0.079562691,0.741445973,-0.006871284,-0.009793856,-0.018392482
343,0,0.598551,0.59855,0.54473578,-0.079074516,0.759994292,-0.006871284,-0.009793856,-0.018392482
344,-0.598551,1.197101,0.598401,0.533509174,-0.081027013,0.759994292,-0.006871284,-0.009793856,-0.018392482
345,0,0,-0.598401,0.543271458,-0.072240979,0.762434862,-0.007753847,-0.009352575,-0.018392482
346,-0.59855,-1.197101,0,0.538878389,-0.081027013,0.754625076,-0.007753847,-0.009352575,-0.018392482
347,0,1.197101,1.196951,0.53546157,-0.066871662,0.752184506,-0.007753847,-0.009352575,-0.018392482
348,0.59855,1.1971,-0.59855,0.543271458,-0.071752803,0.751208257,-0.007753847,-0.009352575,-0.018392482
349,1.197101,-1.1971,0.59855,0.534973496,-0.076145872,0.757065647,-0.007753847,-0.009352575,-0.018392482
350,-0.59855,0,0,0.532532926,-0.072240979,0.754136901,-0.007459659,-0.009646762,-0.017804107
351,-0.598551,-0.598551,-0.59855,0.541807136,-0.083955657,0.749743935,-0.007459659,-0.009646762,-0.017804107
352,0,0,-0.598401,0.544247706,-0.070776555,0.753648828,-0.007459659,-0.009646762,-0.017804107
353,0,-0.59855,1.196951,0.534485423,-0.072240979,0.749743935,-0.007459659,-0.009646762,-0.017804107
354,0,0,0,0.532532926,-0.075169623,0.742910296,-0.007459659,-0.009646762,-0.017804107
355,-1.197101,-0.598551,0,0.538878389,-0.078098369,0.766339755,-0.007459659,-0.009793856,-0.017215732
356,1.197101,0.598551,-0.59855,0.548152599,-0.075169623,0.748767686,-0.007459659,-0.009793856,-0.017215732
357,0,0.59855,0,0.537902141,-0.074681549,0.750720082,-0.007459659,-0.009793856,-0.017215732
358,0.598551,0.598551,0,0.536437819,-0.082003262,0.739981549,-0.007459659,-0.009793856,-0.017215732
359,0,0.59855,0,0.541807136,-0.07712212,0.752672579,-0.007459659,-0.009793856,-0.017215732
360,0.59855,-0.59855,-1.196951,0.542783282,-0.078586442,0.753648828,-0.007606753,-0.009499669,-0.018392482
361,0,0,0,0.542295209,-0.082491335,0.763411111,-0.007606753,-0.009499669,-0.018392482
362,0.598551,-0.598551,0,0.537902141,-0.070776555,0.750232008,-0.007606753,-0.009499669,-0.018392482
363,0,0.598551,1.196951,0.539366565,-0.076633945,0.750720082,-0.007606753,-0.009499669,-0.018392482
364,0,-0.598551,-0.598401,0.542783282,-0.072240979,0.759506218,-0.007606753,-0.009499669,-0.018392482
365,0,0,0.598401,0.542783282,-0.074681549,0.758529969,-0.00790094,-0.009793856,-0.018098294
366,0,0.598551,-0.598401,0.538390316,-0.078586442,0.769268502,-0.00790094,-0.009793856,-0.018098294
367,0,0,0,0.54131896,-0.082003262,0.77512579,-0.00790094,-0.009793856,-0.018098294
368,-1.197101,0,-0.59855,0.542295209,-0.072729052,0.769268502,-0.00790094,-0.009793856,-0.018098294
369,1.795651,0.59855,0,0.540342712,-0.081027013,0.757065647,-0.00790094,-0.009793856,-0.018098294
370,-0.59855,0.59855,0.59855,0.535949745,-0.074193374,0.752184506,-0.007312565,-0.009058387,-0.018098294
371,0.59855,0.598551,0.598401,0.531068603,-0.076633945,0.757065647,-0.007312565,-0.009058387,-0.018098294
372,1.197101,0,-0.598401,0.541807136,-0.074681549,0.757065647,-0.007312565,-0.009058387,-0.018098294
373,-0.598551,1.795651,0,0.541807136,-0.078586442,0.759506218,-0.007312565,-0.009058387,-0.018098294
374,0.598551,0,-0.59855,0.546200102,-0.075657798,0.744374618,-0.007312565,-0.009058387,-0.018098294
375,0.59855,-1.795651,-1.197101,0.546200102,-0.079074516,0.750720082,-0.007018378,-0.009793856,-0.017657013
376,1.197101,1.197101,0,0.547664526,-0.079562691,0.758529969,-0.007018378,-0.009793856,-0.017657013
377,0,0,-0.598551,0.537902141,-0.072729052,0.748767686,-0.007018378,-0.009793856,-0.017657013
378,-1.197101,0.59855,0.598551,0.544247706,-0.081027013,0.767316004,-0.007018378,-0.009793856,-0.017657013
379,0,0,0,0.54131896,-0.07712212,0.74242212,-0.007018378,-0.009793856,-0.017657013
380,0,-0.59855,0.59855,0.537414067,-0.074193374,0.765363507,-0.007606753,-0.009499669,-0.017804107
381,0,0.59855,0.598551,0.54473578,-0.079562691,0.739981549,-0.007606753,-0.009499669,-0.017804107
382,0.598551,0.59855,-0.598551,0.538390316,-0.076633945,0.761946789,-0.007606753,-0.009499669,-0.017804107
383,-1.197101,0,0,0.539366565,-0.079074516,0.749743935,-0.007606753,-0.009499669,-0.017804107
384,0,0.598551,0,0.549128848,-0.082491335,0.752672579,-0.007606753,-0.009499669,-0.017804107
385,0.59855,-0.598551,0,0.537414067,-0.081027013,0.760482365,-0.007459659,-0.010088044,-0.018098294
386,0,0,0.598551,0.542783282,-0.07126473,0.759506218,-0.007459659,-0.010088044,-0.018098294
387,-1.795651,0,-0.598551,0.547176351,-0.083955657,0.75169633,-0.007459659,-0.010088044,-0.018098294
388,0.59855,1.795652,0.598551,0.539366565,-0.070288481,0.765851682,-0.007459659,-0.010088044,-0.018098294
389,0.598551,-1.197101,0.59855,0.545223955,-0.085420082,0.747303262,-0.007459659,-0.010088044,-0.018098294
390,-1.197101,0,-0.59855,0.549128848,-0.074193374,0.754136901,-0.008048034,-0.009646762,-0.0179512
391,0,0.59855,0.59855,0.546200102,-0.072240979,0.762434862,-0.008048034,-0.009646762,-0.0179512
392,0,1.197101,0.598401,0.545712029,-0.072729052,0.750232008,-0.008048034,-0.009646762,-0.0179512
393,0,0.598551,0.59855,0.549616922,-0.075169623,0.757553721,-0.008048034,-0.009646762,-0.0179512
394,1.197101,0,-1.196951,0.539854638,-0.075169623,0.746327115,-0.008048034,-0.009646762,-0.0179512
395,-1.795651,0,0.598401,0.544247706,-0.076633945,0.768292253,-0.007606753,-0.009205481,-0.018098294
396,0.59855,0.59855,0,0.540342712,-0.081515087,0.762434862,-0.007606753,-0.009205481,-0.018098294
397,-0.59855,0.59855,0,0.538878389,-0.074681549,0.759994292,-0.007606753,-0.009205481,-0.018098294
398,0,-0.59855,0,0.540830887,-0.080050765,0.759018043,-0.007606753,-0.009205481,-0.018098294
399,0.59855,0,-0.598401,0.548152599,-0.074193374,0.75511315,-0.007606753,-0.009205481,-0.018098294
400,0.59855,-0.59855,0.598401,0.533020999,-0.082491335,0.757065647,-0.007606753,-0.009793856,-0.018245388
401,-2.394201,0.59855,0.59855,0.539854638,-0.071752803,0.763899185,-0.007606753,-0.009793856,-0.018245388
402,0.59855,-0.59855,0,0.544247706,-0.069800408,0.775613965,-0.007606753,-0.009793856,-0.018245388
403,0,-1.197101,0.598551,0.545712029,-0.070288481,0.752672579,-0.007606753,-0.009793856,-0.018245388
404,-0.59855,0,0.59855,0.533020999,-0.079074516,0.754136901,-0.007606753,-0.009793856,-0.018245388
405,1.197101,1.795651,-1.197101,0.537414067,-0.082979511,0.75511315,-0.006871284,-0.00994095,-0.018392482
406,-1.197101,0.59855,1.197101,0.542783282,-0.075657798,0.76097054,-0.006871284,-0.00994095,-0.018392482
407,1.197101,-0.59855,-0.59855,0.536925994,-0.081027013,0.752672579,-0.006871284,-0.00994095,-0.018392482
408,-0.598551,0,0,0.54131896,-0.07126473,0.745350866,-0.006871284,-0.00994095,-0.018392482
409,0.598551,-0.59855,-0.598551,0.541807136,-0.081027013,0.753648828,-0.006871284,-0.00994095,-0.018392482
410,-0.598551,-1.197101,-1.196951,0.537902141,-0.07712212,0.756577472,-0.007312565,-0.010235137,-0.018245388
411,0.598551,0.59855,1.196951,0.543271458,-0.073705301,0.75169633,-0.007312565,-0.010235137,-0.018245388
412,-1.795652,0,0,0.539854638,-0.080050765,0.746327115,-0.007312565,-0.010235137,-0.018245388
413,0.598551,0.598551,0.598551,0.539366565,-0.078586442,0.744374618,-0.007312565,-0.010235137,-0.018245388
414,0.59855,0.59855,-0.598551,0.53546157,-0.068335984,0.756089399,-0.007312565,-0.010235137,-0.018245388
415,1.197101,0,0,0.542295209,-0.078586442,0.759018043,-0.007312565,-0.010235137,-0.018245388
416,-1.197101,-0.59855,0.598551,0.534973496,-0.074193374,0.756089399,-0.007312565,-0.009499669,-0.017657013
417,-0.59855,1.795651,0.59855,0.540830887,-0.075169623,0.765851682,-0.007312565,-0.009499669,-0.017657013
418,0.59855,-0.598551,-0.59855,0.54131896,-0.07126473,0.752184506,-0.007312565,-0.009499669,-0.017657013
419,0,-0.59855,-0.598551,0.538878389,-0.07712212,0.747303262,-0.007312565,-0.009499669,-0.017657013
420,0,0.59855,0.598551,0.542783282,-0.072729052,0.769268502,-0.007312565,-0.009499669,-0.017657013
421,0,0,0,0.536437819,-0.068335984,0.771709072,-0.007459659,-0.009499669,-0.018098294
422,-0.59855,-1.1971,0,0.539366565,-0.08053894,0.761946789,-0.007459659,-0.009499669,-0.018098294
423,0.59855,0.59855,1.1971,0.545223955,-0.072240979,0.756089399,-0.007459659,-0.009499669,-0.018098294
424,0,0.59855,0,0.537902141,-0.072240979,0.755601223,-0.007459659,-0.009499669,-0.018098294
425,-0.59855,0.598551,-1.1971,0.54131896,-0.073705301,0.766827931,-0.007459659,-0.009499669,-0.018098294
426,0,-1.795651,0,0.534485423,-0.077610194,0.754625076,-0.007459659,-0.009499669,-0.017804107
427,1.197101,0.59855,0,0.540342712,-0.079074516,0.767316004,-0.007459659,-0.009499669,-0.017804107
428,-1.795652,-1.197101,1.1971,0.535949745,-0.081027013,0.76438736,-0.007459659,-0.009499669,-0.017804107
429,0.598551,0.598551,-1.1971,0.538390316,-0.079074516,0.761458614,-0.007459659,-0.009499669,-0.017804107
430,-0.598551,-0.598551,0.59855,0.55059317,-0.075657798,0.752672579,-0.007459659,-0.009499669,-0.017804107
431,0,0,-0.59855,0.534485423,-0.073217125,0.754136901,-0.007312565,-0.009205481,-0.017804107
432,-1.197101,0,-0.598551,0.533997248,-0.078098369,0.770244648,-0.007312565,-0.009205481,-0.017804107
433,0,0,1.795651,0.538878389,-0.078098369,0.759994292,-0.007312565,-0.009205481,-0.017804107
434,-1.1971,0,-0.59855,0.545712029,-0.074193374,0.746815189,-0.007312565,-0.009205481,-0.017804107
435,1.1971,0.598551,0,0.534485423,-0.073705301,0.746815189,-0.007312565,-0.009205481,-0.017804107
436,-0.59855,0,1.197101,0.545223955,-0.078586442,0.75511315,-0.007312565,-0.009205481,-0.017804107
437,1.197101,0,-0.598551,0.529116106,-0.073217125,0.764875433,-0.008048034,-0.009646762,-0.0179512
438,-1.197101,0,-0.59855,0.53546157,-0.074681549,0.764875433,-0.008048034,-0.009646762,-0.0179512
439,0,-0.598551,0,0.538878389,-0.078098369,0.757553721,-0.008048034,-0.009646762,-0.0179512
440,0.59855,0,0,0.540830887,-0.074681549,0.773173394,-0.008048034,-0.009646762,-0.0179512
441,0.598551,0.598551,0,0.539854638,-0.079074516,0.754625076,-0.008048034,-0.009646762,-0.0179512
442,-0.598551,-1.197101,-0.59855,0.550105097,-0.081515087,0.766827931,-0.007312565,-0.009352575,-0.018245388
443,0,-1.197101,0,0.537902141,-0.079074516,0.750232008,-0.007312565,-0.009352575,-0.018245388
444,1.197101,-0.598551,0,0.534485423,-0.068824159,0.745350866,-0.007312565,-0.009352575,-0.018245388
445,-1.795651,-0.59855,0,0.530092355,-0.073705301,0.754136901,-0.007312565,-0.009352575,-0.018245388
446,0,1.197101,0.59855,0.537902141,-0.081027013,0.749255759,-0.007312565,-0.009352575,-0.018245388
447,0.59855,-1.795651,-0.59855,0.543271458,-0.075657798,0.757553721,-0.007312565,-0.00994095,-0.018392482
448,0,1.1971,-0.598551,0.539854638,-0.078586442,0.758529969,-0.007312565,-0.00994095,-0.018392482
449,0.598551,-0.59855,0,0.537414067,-0.065895413,0.753648828,-0.007312565,-0.00994095,-0.018392482
450,-0.598551,0,0,0.542295209,-0.074193374,0.752184506,-0.007312565,-0.00994095,-0.018392482
451,1.197101,1.197101,1.197101,0.539366565,-0.082003262,0.763411111,-0.007312565,-0.00994095,-0.018392482
452,-1.197101,0.59855,-0.59855,0.540830887,-0.073705301,0.74242212,-0.007606753,-0.00994095,-0.017657013
453,0,0.598551,-0.598551,0.538390316,-0.080050765,0.762434862,-0.007606753,-0.00994095,-0.017657013
