253,1.1971,0,-1.795652,0.549128848,-0.192317125,0.726314373,-0.013826814,-0.005736657,0.027506534
254,0.598551,0,-2.394201,0.554986239,-0.184507238,0.720456983,-0.013826814,-0.005736657,0.027506534
255,1.197101,0,1.197101,0.562796024,-0.183042915,0.715575841,-0.013826814,-0.005736657,0.027506534
256,0,-0.59855,0,0.555962385,-0.184507238,0.71655209,-0.013826814,-0.005736657,0.027506534
257,1.795651,-0.598551,-1.795652,0.548640673,-0.193293374,0.721433231,-0.013826814,-0.005736657,0.027506534
258,0.59855,-1.795651,-0.59855,0.553521814,-0.192805199,0.724361978,-0.013826814,-0.005736657,0.027506534
259,0,0,-2.394202,0.558402956,-0.182066667,0.715575841,-0.013826814,-0.005736657,0.027506534
260,-1.197101,0,0.598551,0.569629664,-0.175721203,0.717040163,-0.013826814,-0.005736657,0.027506534
261,0.598551,-0.59855,1.197101,0.556938634,-0.185971662,0.727778695,-0.013826814,-0.005736657,0.027506534
262,0.59855,0.59855,0,0.561331702,-0.181578593,0.731195515,-0.013826814,-0.005736657,0.027506534
263,0,-0.59855,0.59855,0.556938634,-0.180602345,0.727778695,-0.013826814,-0.005736657,0.027506534
264,-0.59855,-0.598551,-0.59855,0.557426809,-0.183042915,0.726802548,-0.013826814,-0.005736657,0.027506534
265,1.197101,-1.197101,0,0.557426809,-0.186947808,0.73168369,-0.013385533,-0.005442469,0.027212346
266,1.197101,0.598551,-0.598551,0.555474312,-0.192317125,0.715575841,-0.013385533,-0.005442469,0.027212346
267,0,0,-1.197101,0.554986239,-0.19524577,0.710206626,-0.013385533,-0.005442469,0.027212346
268,0,-1.197101,-0.59855,0.557914883,-0.190364628,0.747791437,-0.013385533,-0.005442469,0.027212346
269,0,0,-0.598551,0.566700917,-0.179626096,0.707766055,-0.013385533,-0.005442469,0.027212346
270,0,-0.598551,0.598551,0.554498063,-0.180114271,0.729243119,-0.013385533,-0.005442469,0.027212346
271,1.1971,0.598551,-0.598551,0.556938634,-0.190364628,0.716064016,-0.013385533,-0.005442469,0.027212346
272,-0.59855,-1.795651,-1.795651,0.546688277,-0.189388379,0.71313527,-0.013385533,-0.005442469,0.027212346
273,1.795651,-1.795652,-1.197101,0.560843527,-0.184995413,0.715087768,-0.013385533,-0.005442469,0.027212346
274,0,0.598551,-0.59855,0.55400999,-0.188900306,0.706789806,-0.013385533,-0.005442469,0.027212346
275,0.598551,-1.197101,0.59855,0.551081244,-0.191829052,0.728266871,-0.013385533,-0.005442469,0.027212346
276,-0.598551,-0.59855,0,0.556938634,-0.1776737,0.71655209,-0.013385533,-0.005442469,0.027212346
277,0.598551,-0.598551,0.598551,0.562307951,-0.180114271,0.734612334,-0.013385533,-0.005442469,0.027212346
278,-1.197101,0.598551,0,0.564748522,-0.173768807,0.71655209,-0.013385533,-0.005442469,0.027212346
279,0,0,0.59855,0.554986239,-0.182066667,0.734612334,-0.013385533,-0.005442469,0.027212346
280,-0.598551,0,-0.59855,0.567189093,-0.183042915,0.728266871,-0.013385533,-0.005442469,0.027212346
281,0,0.59855,0.59855,0.564748522,-0.1776737,0.722897554,-0.013385533,-0.005442469,0.027212346
282,-0.59855,0.59855,0.598551,0.560843527,-0.184507238,0.72240948,-0.013385533,-0.005442469,0.027212346
283,-0.59855,1.197101,-1.197101,0.55986738,-0.180114271,0.71313527,-0.013385533,-0.005442469,0.027212346
284,-0.598551,-1.197101,0.59855,0.556450561,-0.1776737,0.719968909,-0.013385533,-0.005442469,0.027212346
285,0.598551,0,1.197101,0.559379205,-0.172792559,0.717528338,-0.013385533,-0.005442469,0.027212346
286,-1.795652,0.598551,0.59855,0.554498063,-0.183531091,0.723385729,-0.013385533,-0.005442469,0.027212346
287,0.598551,0,0,0.561331702,-0.184995413,0.731195515,-0.013385533,-0.005442469,0.027212346
288,1.197101,0.59855,0.598551,0.554498063,-0.180114271,0.72240948,-0.013826814,-0.005736657,0.027506534
289,-1.795652,0,1.197101,0.55400999,-0.179138022,0.723385729,-0.013826814,-0.005736657,0.027506534
290,0.598551,1.197101,0,0.555962385,-0.183531091,0.724361978,-0.013826814,-0.005736657,0.027506534
291,-1.197101,-1.197101,-0.598551,0.564260347,-0.185971662,0.721433231,-0.013826814,-0.005736657,0.027506534
292,-1.197101,1.197101,-0.59855,0.564260347,-0.18109052,0.73168369,-0.013826814,-0.005736657,0.027506534
293,0,0.59855,1.197101,0.554498063,-0.188900306,0.73168369,-0.013826814,-0.005736657,0.027506534
294,1.197101,-1.1971,0,0.559379205,-0.184995413,0.724361978,-0.013826814,-0.005736657,0.027506534
295,0,0,0,0.557914883,-0.184019164,0.72240948,-0.013826814,-0.005736657,0.027506534
296,0,0,0,0.553521814,-0.186459735,0.7258263,-0.013826814,-0.005736657,0.027506534
297,0,0,-1.197101,0.563284098,-0.183531091,0.724361978,-0.013826814,-0.005736657,0.027506534
298,-1.197101,-0.598551,1.197101,0.556450561,-0.183531091,0.718016412,-0.013826814,-0.005736657,0.027506534
299,0,-1.197101,0.59855,0.554986239,-0.188412232,0.721921407,-0.013826814,-0.005736657,0.027506534
300,0,-0.59855,-0.59855,0.549128848,-0.177185525,0.721921407,-0.013826814,-0.005736657,0.027506534
301,-0.59855,0,0.59855,0.560355454,-0.187435984,0.725338124,-0.013826814,-0.005736657,0.027506534
302,-0.598551,0.59855,0.598551,0.560355454,-0.177185525,0.722897554,-0.013826814,-0.005736657,0.027506534
303,-1.795651,0.598551,0,0.556450561,-0.173768807,0.726802548,-0.013826814,-0.005736657,0.027506534
304,1.197101,1.197101,0.59855,0.560355454,-0.184995413,0.711670948,-0.013826814,-0.005736657,0.027506534
305,-0.598551,-1.197101,0.59855,0.569141488,-0.182554842,0.720945158,-0.013826814,-0.005736657,0.027506534
306,0,1.197101,0.598551,0.562796024,-0.182554842,0.732659837,-0.013826814,-0.005736657,0.027506534
307,0.598551,0,0,0.555962385,-0.183531091,0.718504587,-0.013826814,-0.005736657,0.027506534
308,-0.598551,-1.197101,-1.197101,0.552057492,-0.188412232,0.734124261,-0.013826814,-0.005736657,0.027506534
309,0,0.59855,0.59855,0.553033741,-0.189388379,0.714599592,-0.013826814,-0.005736657,0.027506534
310,0.598551,-1.197101,-0.59855,0.556938634,-0.185483486,0.719968909,-0.013385533,-0.005589563,0.027212346
311,0.59855,-1.1971,0,0.556938634,-0.192317125,0.721433231,-0.013385533,-0.005589563,0.027212346
312,0.598551,1.1971,-0.59855,0.553521814,-0.186947808,0.726802548,-0.013385533,-0.005589563,0.027212346
313,0,0.598551,0,0.559379205,-0.191340877,0.724850051,-0.013385533,-0.005589563,0.027212346
314,-0.598551,0.59855,-0.598551,0.555962385,-0.183531091,0.721921407,-0.013385533,-0.005589563,0.027212346
315,-0.59855,-1.197101,0,0.556938634,-0.183531091,0.720456983,-0.013385533,-0.005589563,0.027212346
316,0,-0.59855,0,0.547664526,-0.189876555,0.720945158,-0.013385533,-0.005589563,0.027212346
317,1.197101,-0.59855,0.598551,0.561819776,-0.187435984,0.73168369,-0.013385533,-0.005589563,0.027212346
318,-0.598551,1.1971,-1.197101,0.55986738,-0.182066667,0.725338124,-0.013385533,-0.005589563,0.027212346
319,-1.197101,1.197101,0.59855,0.548640673,-0.191340877,0.727290622,-0.013385533,-0.005589563,0.027212346
320,1.795652,-0.59855,0,0.566212844,-0.184019164,0.724850051,-0.013385533,-0.005589563,0.027212346
321,0,-0.598551,0,0.562796024,-0.187435984,0.721433231,-0.013385533,-0.005589563,0.027212346
322,0,0,0,0.556938634,-0.187435984,0.735100408,-0.013385533,-0.005589563,0.027212346
323,0.59855,0,-1.197101,0.558402956,-0.190852803,0.719480734,-0.013385533,-0.005589563,0.027212346
324,0.59855,1.197101,0,0.559379205,-0.186459735,0.71313527,-0.013385533,-0.005589563,0.027212346
325,-0.59855,0.598551,1.197101,0.555962385,-0.190364628,0.717528338,-0.013385533,-0.005589563,0.027212346
326,0.59855,-1.197101,-0.59855,0.561331702,-0.186947808,0.730219266,-0.013385533,-0.005589563,0.027212346
327,-0.59855,-1.197101,-0.598551,0.559379205,-0.193781448,0.715575841,-0.013385533,-0.005589563,0.027212346
328,0.59855,1.197101,0,0.555474312,-0.183531091,0.741445973,-0.013385533,-0.005589563,0.027212346
329,0,-0.598551,-0.59855,0.565236595,-0.188900306,0.719480734,-0.013385533,-0.005589563,0.027212346
330,-0.59855,0,0.59855,0.562307951,-0.183531091,0.719968909,-0.013385533,-0.005589563,0.027212346
331,-0.59855,-0.59855,0,0.556450561,-0.18109052,0.718016412,-0.013385533,-0.005589563,0.027212346
332,0,0,0,0.552545668,-0.184995413,0.7258263,-0.01367972,-0.005148282,0.027212346
333,2.394201,0,0,0.559379205,-0.186947808,0.715575841,-0.01367972,-0.005148282,0.027212346
334,-0.59855,1.795651,0.598551,0.559379205,-0.184995413,0.732171764,-0.01367972,-0.005148282,0.027212346
335,-0.598551,-1.197101,-1.197101,0.560843527,-0.188900306,0.735100408,-0.01367972,-0.005148282,0.027212346
336,0,-1.1971,-1.197101,0.553521814,-0.190364628,0.722897554,-0.01367972,-0.005148282,0.027212346
337,1.197101,-0.598551,0,0.564260347,-0.194269623,0.720456983,-0.01367972,-0.005148282,0.027212346
338,-1.197101,0.598551,0,0.55986738,-0.195733945,0.716064016,-0.01367972,-0.005148282,0.027212346
339,1.197101,0,0.59855,0.55400999,-0.190364628,0.719480734,-0.01367972,-0.005148282,0.027212346
340,0.598551,1.795651,-0.59855,0.556450561,-0.187924057,0.718016412,-0.01367972,-0.005148282,0.027212346
341,-1.795652,-0.598551,1.197101,0.551569419,-0.184995413,0.726802548,-0.01367972,-0.005148282,0.027212346
342,-0.59855,0.598551,1.197101,0.564260347,-0.182554842,0.730707441,-0.01367972,-0.005148282,0.027212346
343,0.59855,0,0,0.552057492,-0.185971662,0.735588583,-0.01367972,-0.005148282,0.027212346
344,1.197101,0,0,0.559379205,-0.184507238,0.719968909,-0.01367972,-0.005148282,0.027212346
345,-1.197101,-1.197101,0,0.558402956,-0.188900306,0.718016412,-0.01367972,-0.005148282,0.027212346
346,0,1.197101,0.59855,0.561331702,-0.193293374,0.721921407,-0.01367972,-0.005148282,0.027212346
347,0,0,-0.59855,0.556938634,-0.184995413,0.710694699,-0.01367972,-0.005148282,0.027212346
348,0.598551,0.59855,0.59855,0.554986239,-0.187435984,0.729731193,-0.01367972,-0.005148282,0.027212346
349,-1.197101,0,-0.59855,0.560843527,-0.184995413,0.730707441,-0.01367972,-0.005148282,0.027212346
350,0.59855,0,-0.598551,0.551081244,-0.186459735,0.718504587,-0.01367972,-0.005148282,0.027212346
351,0.598551,-0.59855,0,0.55986738,-0.184995413,0.721433231,-0.01367972,-0.005148282,0.027212346
352,0.59855,-0.598551,0,0.557426809,-0.183531091,0.719968909,-0.01367972,-0.005148282,0.027212346
353,1.197101,1.197101,-0.59855,0.554986239,-0.188412232,0.721433231,-0.01367972,-0.005148282,0.027212346
354,-1.197101,-0.59855,0,0.558402956,-0.190364628,0.714599592,-0.01367972,-0.005589563,0.027506534
355,0.598551,-0.598551,0,0.561331702,-0.191829052,0.715087768,-0.01367972,-0.005589563,0.027506534
356,0,-0.59855,0,0.55400999,-0.186459735,0.729731193,-0.01367972,-0.005589563,0.027506534
357,0.59855,-1.197101,0,0.554498063,-0.180114271,0.717528338,-0.01367972,-0.005589563,0.027506534
358,-0.59855,1.197101,0,0.552545668,-0.185971662,0.719480734,-0.01367972,-0.005589563,0.027506534
359,0.59855,0,-0.598551,0.563772273,-0.187924057,0.713623445,-0.01367972,-0.005589563,0.027506534
360,0.598551,0.59855,0,0.555962385,-0.184995413,0.727290622,-0.01367972,-0.005589563,0.027506534
361,-1.197101,0.598551,0.598551,0.554498063,-0.186947808,0.7258263,-0.01367972,-0.005589563,0.027506534
362,0,-1.197101,0,0.553521814,-0.187924057,0.716064016,-0.01367972,-0.005589563,0.027506534
363,1.197101,-0.59855,-1.197101,0.552545668,-0.190364628,0.721433231,-0.01367972,-0.005589563,0.027506534
364,-1.197101,0,-0.59855,0.563284098,-0.183531091,0.717528338,-0.01367972,-0.005589563,0.027506534
365,1.197101,0.59855,0,0.554498063,-0.19524577,0.715575841,-0.01367972,-0.005589563,0.027506534
366,0,-0.59855,0,0.559379205,-0.187435984,0.718016412,-0.01367972,-0.005589563,0.027506534
367,0,0,-0.598551,0.554498063,-0.177185525,0.736076656,-0.01367972,-0.005589563,0.027506534
368,1.1971,-0.598551,0,0.563772273,-0.186459735,0.719480734,-0.01367972,-0.005589563,0.027506534
369,0,-1.197101,-0.59855,0.55400999,-0.184019164,0.703372987,-0.01367972,-0.005589563,0.027506534
370,0.598551,0.598551,-0.598551,0.557426809,-0.181578593,0.723385729,-0.01367972,-0.005589563,0.027506534
371,-1.197101,0.59855,-0.59855,0.55986738,-0.188412232,0.717040163,-0.01367972,-0.005589563,0.027506534
372,0.59855,-0.59855,0.59855,0.560843527,-0.179138022,0.726802548,-0.01367972,-0.005589563,0.027506534
373,-0.59855,-0.598551,0.598551,0.554986239,-0.179138022,0.698491845,-0.01367972,-0.005589563,0.027506534
374,0,0.598551,0,0.552057492,-0.185971662,0.723385729,-0.01367972,-0.005589563,0.027506534
375,0,-1.197101,0,0.563284098,-0.176209378,0.732171764,-0.01367972,-0.005589563,0.027506534
376,0,1.795651,0.59855,0.561819776,-0.188412232,0.730219266,-0.013532626,-0.005736657,0.027212346
377,-0.59855,0,0,0.55986738,-0.187924057,0.726314373,-0.013532626,-0.005736657,0.027212346
378,-1.197101,-1.197101,1.197101,0.563284098,-0.186459735,0.735100408,-0.013532626,-0.005736657,0.027212346
379,0.59855,1.197101,-0.59855,0.565724669,-0.188900306,0.734124261,-0.013532626,-0.005736657,0.027212346
380,0,-1.795651,-0.598551,0.560843527,-0.190364628,0.739005403,-0.013532626,-0.005736657,0.027212346
381,0,1.197101,0,0.551081244,-0.187435984,0.729731193,-0.013532626,-0.005736657,0.027212346
382,0,0.59855,0,0.557914883,-0.190364628,0.712647197,-0.013532626,-0.005736657,0.027212346
383,0.598551,-0.59855,0,0.553521814,-0.186947808,0.728266871,-0.013532626,-0.005736657,0.027212346
384,0,0.59855,0.598551,0.549128848,-0.179626096,0.72240948,-0.013532626,-0.005736657,0.027212346
385,0.59855,-0.59855,-0.598551,0.557426809,-0.191829052,0.722897554,-0.013532626,-0.005736657,0.027212346
386,0,0,-1.197101,0.551081244,-0.189388379,0.728266871,-0.013532626,-0.005736657,0.027212346
387,0,0,1.197101,0.552057492,-0.186947808,0.723385729,-0.013532626,-0.005736657,0.027212346
388,0,-0.598551,-0.59855,0.561819776,-0.182554842,0.732171764,-0.013532626,-0.005736657,0.027212346
389,0,0.598551,-0.598551,0.561331702,-0.183042915,0.718504587,-0.013532626,-0.005736657,0.027212346
390,1.197101,-1.795652,-0.59855,0.557914883,-0.191340877,0.714599592,-0.013532626,-0.005736657,0.027212346
391,0.59855,-1.795651,-1.197101,0.546688277,-0.198174516,0.721921407,-0.013532626,-0.005736657,0.027212346
392,1.197101,-1.197101,-1.795651,0.55059317,-0.186459735,0.718504587,-0.013532626,-0.005736657,0.027212346
393,0.59855,-1.1971,0,0.562307951,-0.195733945,0.7258263,-0.013532626,-0.005736657,0.027212346
394,-1.1971,1.1971,1.795651,0.569141488,-0.183531091,0.724850051,-0.013532626,-0.005736657,0.027212346
395,-0.598551,1.197101,0.598551,0.555474312,-0.171328236,0.71313527,-0.013532626,-0.005736657,0.027212346
396,0.598551,-1.197101,-0.598551,0.555474312,-0.19524577,0.720945158,-0.013532626,-0.005736657,0.027212346
397,0.59855,-1.1971,-2.394202,0.546200102,-0.190852803,0.727778695,-0.013532626,-0.005736657,0.027212346
398,1.197101,-1.795652,0.598551,0.559379205,-0.191340877,0.735588583,-0.013532626,-0.005589563,0.027065253
399,-1.795651,0,-0.598551,0.563284098,-0.171328236,0.726314373,-0.013532626,-0.005589563,0.027065253
400,0,1.197101,1.197101,0.55400999,-0.184995413,0.719968909,-0.013532626,-0.005589563,0.027065253
401,-1.197101,0,0.598551,0.552057492,-0.187435984,0.738029154,-0.013532626,-0.005589563,0.027065253
402,0.59855,-1.197101,-1.795652,0.557914883,-0.183042915,0.724850051,-0.013532626,-0.005589563,0.027065253
403,0,0,0,0.556450561,-0.191340877,0.725338124,-0.013532626,-0.005589563,0.027065253
404,1.197101,-1.795651,-1.1971,0.554986239,-0.186947808,0.726314373,-0.013532626,-0.005589563,0.027065253
405,1.197101,2.394202,1.1971,0.565724669,-0.178649949,0.721433231,-0.013532626,-0.005589563,0.027065253
406,0,0,-0.59855,0.563284098,-0.1776737,0.71655209,-0.013532626,-0.005589563,0.027065253
407,-1.197101,0,1.795651,0.565236595,-0.184995413,0.724850051,-0.013532626,-0.005589563,0.027065253
408,-1.197101,0.59855,0,0.554498063,-0.183531091,0.729243119,-0.013532626,-0.005589563,0.027065253
409,0.598551,0.598551,-0.59855,0.560843527,-0.185483486,0.735100408,-0.013532626,-0.005589563,0.027065253
410,-0.598551,0.59855,1.795651,0.562307951,-0.176209378,0.730219266,-0.013532626,-0.005589563,0.027065253
411,0.598551,0,0.598551,0.560355454,-0.184507238,0.722897554,-0.013532626,-0.005589563,0.027065253
412,-0.598551,1.197101,-0.598551,0.565236595,-0.186947808,0.730219266,-0.013532626,-0.005589563,0.027065253
413,-1.197101,0,0.598551,0.564260347,-0.189876555,0.720456983,-0.013532626,-0.005589563,0.027065253
414,-0.59855,1.795651,0.59855,0.559379205,-0.177185525,0.723385729,-0.013532626,-0.005589563,0.027065253
415,0,0,0.59855,0.556450561,-0.183042915,0.719480734,-0.013532626,-0.005589563,0.027065253
416,0,1.197101,0,0.560843527,-0.189876555,0.730219266,-0.013532626,-0.005589563,0.027065253
417,0,-0.598551,0,0.554498063,-0.185971662,0.7258263,-0.013532626,-0.005589563,0.027065253
418,0,0,0.598551,0.55400999,-0.178649949,0.71655209,-0.013532626,-0.005589563,0.027065253
419,-0.59855,0.598551,0.59855,0.563772273,-0.181578593,0.718016412,-0.013532626,-0.005589563,0.027065253
420,-0.598551,0,-0.59855,0.567677166,-0.183531091,0.72240948,-0.013532626,-0.005442469,0.02735944
421,1.197101,0,1.197101,0.552545668,-0.182554842,0.719968909,-0.013532626,-0.005442469,0.02735944
422,-0.59855,-0.598551,-0.598551,0.561819776,-0.183531091,0.719968909,-0.013532626,-0.005442469,0.02735944
423,0,-0.59855,0.598551,0.564260347,-0.179626096,0.725338124,-0.013532626,-0.005442469,0.02735944
424,0.59855,-0.59855,0,0.563772273,-0.188900306,0.732171764,-0.013532626,-0.005442469,0.02735944
425,0,0,-1.197101,0.558402956,-0.187924057,0.723385729,-0.013532626,-0.005442469,0.02735944
426,-0.59855,0,-1.197101,0.564260347,-0.189876555,0.724850051,-0.013532626,-0.005442469,0.02735944
427,2.394201,1.795651,0,0.562796024,-0.1776737,0.712159021,-0.013532626,-0.005442469,0.02735944
428,-1.197101,0.59855,1.197101,0.56816524,-0.190364628,0.732659837,-0.013532626,-0.005442469,0.02735944
429,-1.1971,0,0,0.565724669,-0.179138022,0.727290622,-0.013532626,-0.005442469,0.02735944
430,0,-0.59855,1.197101,0.565236595,-0.184507238,0.721921407,-0.013532626,-0.005442469,0.02735944
431,0,1.795651,0,0.566700917,-0.187924057,0.728266871,-0.013532626,-0.005442469,0.02735944
432,0.59855,0,0,0.566700917,-0.18109052,0.720945158,-0.013532626,-0.005442469,0.02735944
433,-0.59855,0.598551,1.1971,0.564748522,-0.181578593,0.720456983,-0.013532626,-0.005442469,0.02735944
434,-1.197101,0,0,0.570117737,-0.184507238,0.72240948,-0.013532626,-0.005442469,0.02735944
435,0,1.1971,0,0.563284098,-0.180602345,0.71655209,-0.013532626,-0.005442469,0.02735944
436,-0.598551,-0.59855,1.197101,0.558402956,-0.169863812,0.728266871,-0.013532626,-0.005442469,0.02735944
437,0,0.59855,0.598551,0.553033741,-0.184995413,0.739493476,-0.013532626,-0.005442469,0.02735944
438,-1.197101,-0.59855,-0.598551,0.568653415,-0.179626096,0.714599592,-0.013532626,-0.005442469,0.02735944
439,1.795652,0.59855,0,0.562307951,-0.187435984,0.728266871,-0.013532626,-0.005442469,0.02735944
440,0.59855,0,-0.59855,0.556938634,-0.188900306,0.719968909,-0.013532626,-0.005442469,0.02735944
441,0,-0.59855,0,0.557426809,-0.180114271,0.722897554,-0.013532626,-0.005442469,0.02735944
442,0,0.59855,0.59855,0.560355454,-0.188900306,0.724850051,-0.013826814,-0.005589563,0.027506534
443,-0.59855,0,-0.59855,0.565724669,-0.183531091,0.727778695,-0.013826814,-0.005589563,0.027506534
444,-0.598551,1.197101,-0.598551,0.559379205,-0.184507238,0.717528338,-0.013826814,-0.005589563,0.027506534
445,0.598551,-0.59855,0.598551,0.566212844,-0.180114271,0.729731193,-0.013826814,-0.005589563,0.027506534
446,-0.598551,-0.598551,-0.598551,0.551081244,-0.183042915,0.717528338,-0.013826814,-0.005589563,0.027506534
447,0,-1.1971,0.598551,0.550105097,-0.188412232,0.720456983,-0.013826814,-0.005589563,0.027506534
448,1.795652,-0.598551,-1.197101,0.55400999,-0.186459735,0.729243119,-0.013826814,-0.005589563,0.027506534
449,-0.598551,1.197101,-1.795651,0.560843527,-0.189876555,0.706301733,-0.013826814,-0.005589563,0.027506534
