2537,-110.08644,152.471291,-6.013486,0.052672,0.45011,9.284714,0,0,0
2538,-84.348772,142.295934,-6.013486,0.014365,0.454898,9.390059,0,0,0
2539,-62.800957,135.711879,-6.013486,0.047884,0.411803,9.390059,0,0,0
2540,-44.844445,132.120577,-6.013486,0.196325,0.474052,9.246407,0,0,0
2541,-34.669088,131.522027,-7.210587,0.21069,0.483629,9.409213,0,0,0
2542,-25.690831,135.711879,-7.809138,0.081403,0.483629,8.949526,0,0,0
2543,-20.303878,142.894484,-9.006238,0.095768,0.435745,9.318233,0,0,0
2544,-16.712575,149.478539,-11.40044,0.172383,0.512359,9.08839,0,0,0
2545,-19.106777,157.858245,-12.597541,0.071826,0.474052,9.270349,0,0,0
2546,-21.500978,169.230703,-13.794642,0.062249,0.497994,9.193734,0,0,0
2547,-23.29663,177.011858,-16.787394,0.023942,0.493206,9.169792,0,0,0
2548,-22.698079,182.997362,-17.984495,-0.038307,0.550666,9.270349,0,0,0
2549,-22.698079,185.391564,-20.977247,-0.019154,0.521936,9.26556,0,0,0
2550,-21.500978,184.793013,-23.371448,-0.143652,0.502782,9.040505,0,0,0
2551,-17.909676,178.807509,-24.568549,-0.110133,0.464475,9.165004,0,0,0
2552,-13.121273,174.617656,-23.969999,-0.067038,1.225831,7.460332,0,0,0
2553,-6.537218,169.230703,-23.371448,-0.004788,0.277727,9.246407,0,0,0
2554,-4.741567,163.245199,-23.969999,-0.076614,0.392649,9.275137,0,0,0
2555,0.046687,156.062594,-22.174348,-0.067038,0.430956,9.093178,0,0,0
2556,6.032191,148.879989,-22.772898,-0.062249,0.469264,9.097966,0,0,0
2557,13.214796,142.295934,-23.371448,-0.23942,0.430956,9.169792,0,0,0
2558,19.798851,136.90898,-21.575797,-0.162806,0.54109,8.987833,0,0,0
2559,25.784355,133.317678,-20.977247,-0.229843,0.430956,9.14585,0,0,0
2560,30.572758,130.324926,-22.174348,-0.114922,0.440533,9.160216,0,0,0
2561,31.171309,127.332174,-20.378696,-0.172383,0.565032,9.141062,0,0,0
2562,32.368409,122.54377,-21.575797,-0.162806,0.555455,9.093178,0,0,0
2563,30.572758,119.551018,-21.575797,-0.201113,0.454898,8.992621,0,0,0
2564,27.580006,118.353917,-22.772898,-0.196325,0.488417,9.064447,0,0,0
2565,22.193052,115.361165,-22.174348,-0.186748,0.454898,9.078813,0,0,0
2566,17.404649,115.361165,-23.371448,-0.229843,0.483629,9.093178,0,0,0
2567,13.214796,114.762615,-24.568549,-0.335188,0.497994,9.002198,0,0,0
2568,12.616246,112.966964,-23.371448,-0.263362,0.588974,9.160216,0,0,0
2569,13.214796,111.769863,-25.76565,-0.220267,0.579397,9.2081,0,0,0
2570,13.214796,111.171312,-25.76565,-0.253785,0.565032,9.126697,0,0,0
2571,12.616246,111.171312,-27.561301,-0.349553,0.497994,9.083601,0,0,0
2572,12.017695,111.171312,-29.955503,-0.311246,0.517148,9.074024,0,0,0
2573,13.813346,110.572762,-29.955503,-0.339977,0.493206,8.939949,0,0,0
2574,16.207548,109.974212,-29.356953,-0.23942,0.497994,9.069236,0,0,0
2575,17.404649,107.58001,-28.159852,-0.258574,0.574608,9.141062,0,0,0
2576,14.411897,105.784359,-28.758402,-0.292093,0.603339,9.006987,0,0,0
2577,10.820594,104.587258,-29.356953,-0.344765,0.656011,9.078813,0,0,0
2578,1.842338,104.587258,-29.356953,-0.335188,0.555455,8.983045,0,0,0
2579,-4.143016,105.784359,-30.554053,-0.368707,0.617704,9.112332,0,0,0
2580,-11.924172,107.58001,-32.948255,-0.349553,0.560243,9.035717,0,0,0
2581,-19.106777,106.98146,-33.546805,-0.292093,0.545878,9.08839,0,0,0
2582,-25.092281,106.98146,-34.145356,-0.378284,0.531513,9.097966,0,0,0
2583,-28.683583,106.98146,-33.546805,-0.416591,0.512359,9.11712,0,0,0
2584,-34.070537,106.382909,-34.743906,-0.316035,0.474052,9.08839,0,0,0
2585,-35.866188,106.382909,-34.743906,-0.349553,0.584185,9.112332,0,0,0
2586,-37.063289,107.58001,-34.743906,-0.363919,0.521936,9.2081,0,0,0
2587,-35.267638,109.375661,-34.145356,-0.488417,0.536301,9.11712,0,0,0
2588,-31.077785,109.974212,-34.743906,-0.407014,0.469264,9.222465,0,0,0
2589,-25.092281,109.974212,-34.145356,-0.430956,0.459687,9.260772,0,0,0
2590,-18.508226,112.966964,-34.743906,-0.445322,0.493206,9.160216,0,0,0
2591,-12.522722,114.762615,-33.546805,-0.416591,0.47884,9.284714,0,0,0
2592,-5.340117,115.361165,-34.743906,-0.421379,0.526724,9.279926,0,0,0
2593,-2.347365,118.952468,-35.941007,-0.368707,0.517148,9.380482,0,0,0
2594,1.842338,124.339422,-35.941007,-0.469264,0.531513,9.452308,0,0,0
2595,2.440889,131.522027,-36.539558,-0.545878,0.502782,9.385271,0,0,0
2596,1.842338,136.90898,-38.335209,-0.488417,0.579397,9.303868,0,0,0
2597,0.046687,143.493035,-39.53231,-0.512359,0.617704,9.284714,0,0,0
2598,-1.748815,150.67564,-43.123612,-0.493206,0.536301,9.284714,0,0,0
2599,-0.551714,155.464043,-46.116364,-0.488417,0.588974,9.332598,0,0,0
2600,0.645237,160.850997,-49.707667,-0.6608,0.627281,9.351752,0,0,0
2601,0.046687,168.632152,-53.89752,-0.483629,0.56982,9.318233,0,0,0
2602,1.842338,175.814757,-58.087372,-0.531513,0.584185,9.313444,0,0,0
2603,2.440889,183.595913,-61.678675,-0.555455,0.56982,9.323021,0,0,0
2604,5.433641,186.588665,-67.065629,-0.584185,0.531513,9.275137,0,0,0
2605,13.214796,187.785766,-70.058381,-0.68953,0.68953,9.246407,0,0,0
2606,26.981456,193.172719,-74.846784,-0.526724,0.56982,9.308656,0,0,0
2607,42.543766,197.961123,-78.438087,-0.713472,0.517148,9.71567,0,0,0
2608,52.120573,210.530681,-81.430839,-0.646434,0.622492,9.744401,0,0,0
2609,56.310426,227.888643,-85.620692,-0.665588,0.909797,9.591172,0,0,0
2610,59.303178,236.8669,-93.401847,-0.708684,0.885855,9.509769,0,0,0
2611,47.93072,263.801668,-102.380103,-0.694318,0.622492,9.907206,0,0,0
2612,43.740867,297.320492,-107.767057,-0.641646,0.756568,10.026917,0,0,0
2613,34.762611,331.437865,-114.949662,-0.746991,1.158794,10.089166,0,0,0
2614,19.798851,376.927697,-125.125019,-0.847547,0.727837,10.390835,0,0,0
2615,16.806099,424.81173,-133.504725,-0.828394,0.536301,10.558429,0,0,0
2616,15.608998,475.688515,-137.096027,-0.737414,0.588974,10.965444,0,0,0
2617,12.616246,530.156603,-137.096027,-0.890643,0.526724,10.94629,0,0,0
2618,26.382905,576.244985,-132.906174,-0.6608,0.794875,10.965444,0,0,0
2619,50.923472,633.107274,-132.906174,-0.948104,0.426168,10.500968,0,0,0
2620,65.887233,684.58261,-127.519221,-1.053449,0.627281,10.726023,0,0,0
2621,82.646644,742.642,-127.519221,-0.952892,0.732626,10.682928,0,0,0
2622,92.223451,794.715886,-129.913422,-1.082179,0.948104,11.152191,0,0,0
2623,100.004606,846.789773,-130.511973,-1.192312,0.670376,10.912771,0,0,0
2624,101.800257,897.068007,-126.32212,-1.240196,0.818817,11.353304,0,0,0
2625,113.771266,952.134646,-122.730817,-1.254562,0.54109,11.013328,0,0,0
2626,134.72053,1002.41288,-114.949662,-1.450886,0.823605,11.573571,0,0,0
2627,155.669795,1053.289666,-104.175754,-1.431733,0.588974,11.592724,0,0,0
2628,179.611811,1114.940358,-99.985902,-1.216254,0.713472,11.808203,0,0,0
2629,203.553828,1172.999749,-99.387351,-1.508347,0.909797,12.109872,0,0,0
2630,225.101643,1236.446093,-101.781553,-1.417367,1.154005,12.243947,0,0,0
2631,250.24076,1304.082439,-111.95691,-1.580173,1.125275,12.440272,0,0,0
2632,273.584227,1371.718636,-125.723569,-1.441309,1.13964,12.780248,0,0,0
2633,291.540739,1447.135988,-135.898926,-1.474828,1.225831,13.129802,0,0,0
2634,318.475508,1523.750442,-144.278632,-1.47004,1.254562,13.397952,0,0,0
2635,362.169688,1607.5475,-157.446741,-1.757344,1.388637,13.996503,0,0,0
2636,418.433427,1689.548907,-178.994556,-1.537077,1.637634,14.039599,0,0,0
2637,470.507313,1788.908275,-204.732224,-1.719037,1.872266,14.355633,0,0,0
2638,482.478321,1896.0488,-234.659745,-1.460463,2.240973,13.919888,0,0,0
2639,470.507313,2016.955984,-278.353925,-1.359907,2.676717,14.595053,0,0,0
2640,460.331956,2151.629827,-333.420563,-1.249773,2.791639,14.5759,0,0,0
2641,441.776893,2283.310918,-391.479954,-0.876278,3.227384,15.911864,0,0,0
2642,375.936348,2431.152871,-449.539344,-1.134852,3.256114,16.797719,0,0,0
2643,348.403028,2593.958584,-512.985688,-0.368707,3.251326,16.649278,0,0,0
2644,261.014668,2786.691817,-575.234931,-0.488417,3.691859,17.420211,0,0,0
2645,167.640803,2997.381563,-637.484174,0.306458,3.96001,17.87511,0,0,0
2646,94.617653,3232.611876,-709.908774,-0.043096,4.774038,18.540698,0,0,0
2647,-1.150264,3502.558114,-796.698585,-0.435745,5.904101,19.833567,0,0,0
2648,-81.35602,3794.650716,-892.466651,-1.474828,5.722142,21.389798,0,0,0
2649,-107.093688,4095.123025,-994.818772,-2.456451,6.052542,24.267628,0,0,0
2650,-92.129927,4393.201131,-1088.791187,-4.314351,6.23929,26.297911,0,0,0
2651,-59.209655,4696.666192,-1157.025935,-6.186617,5.966351,29.721619,0,0,0
2652,37.156813,4958.232723,-1209.698371,-8.585607,6.449979,32.776621,0,0,0
2653,182.604564,5170.717821,-1222.86648,-9.107543,6.076484,31.522059,0,0,0
2654,339.424772,5326.939479,-1200.720115,-7.881712,6.689399,30.152576,0,0,0
2655,502.230485,5365.246706,-1176.778098,-4.113238,8.121132,27.638664,0,0,0
2656,658.452143,5297.011959,-1194.734611,-6.612785,5.803545,26.561273,0,0,0
2657,741.650651,5161.739565,-1276.137617,-0.770933,6.359,26.628311,0,0,0
2658,593.210148,5052.803389,-1353.949171,0.852336,5.396531,24.229321,0,0,0
2659,363.965339,4927.706652,-1426.972321,2.059013,6.019023,24.05215,0,0,0
2660,56.310426,4846.902346,-1507.178077,3.950433,6.651092,22.629994,0,0,0
2661,-315.389232,4836.726989,-1583.19398,5.731719,8.197746,18.71308,0,0,0
2662,-720.607863,4864.260308,-1646.041773,6.26802,9.658209,17.401058,0,0,0
2663,-1125.227944,4892.392177,-1671.180891,8.154651,11.611878,14.729129,0,0,0
2664,-1329.333785,4832.537136,-1686.743201,9.605537,13.910312,10.678139,0,0,0
2665,-1437.07286,4643.395205,-1707.692466,12.210428,15.567099,7.000646,0,0,0
2666,-1408.94099,4294.440313,-1719.064924,14.36521,15.686809,2.87783,0,0,0
2667,-1124.030843,3809.015926,-1747.795344,14.891934,15.016433,-1.053449,0,0,0
2668,-580.547066,3234.407528,-1796.277927,13.733141,12.794614,-2.652775,0,0,0
2669,37.156813,2627.477407,-1880.673536,16.500838,9.940725,-5.013458,0,0,0
2670,763.797017,2141.45447,-2053.654606,1.886631,14.097059,-2.054225,0,0,0
2671,1526.350245,1571.035924,-2072.808219,5.621585,12.971785,9.672575,0,0,0
2672,1959.102195,142.894484,-1791.489524,13.670891,8.058883,4.52983,0,0,0
2673,2230.844084,-1054.206196,-1443.133183,16.567875,3.366248,3.227384,0,0,0
2674,2209.296269,-1760.495686,-1060.060767,15.423447,0.972046,4.060566,0,0,0
2675,2141.061522,-2354.856248,-667.411695,11.932701,0.426168,4.357447,0,0,0
2676,1881.889192,-2922.880592,-297.507539,8.829816,-0.699107,6.038177,0,0,0
2677,1447.34159,-3392.144117,24.512435,6.41646,-1.398214,7.546524,0,0,0
2678,966.705607,-3733.916404,301.641277,5.027823,-1.479617,9.050082,0,0,0
2679,494.44933,-3961.964112,542.258544,3.677494,-0.373495,10.055647,0,0,0
2680,40.149565,-4103.22201,739.780181,2.360683,0.397437,10.333374,0,0,0
2681,-375.244274,-4185.821968,890.614886,1.331176,0.914585,10.204087,0,0,0
2682,-701.45425,-4218.74224,997.15686,0.723049,1.403002,9.662998,0,0,0
2683,-904.362841,-4216.946589,1071.377111,0.076614,2.006341,8.858546,0,0,0
2684,-1001.328008,-4196.595875,1114.472741,-0.287304,2.647987,7.958326,0,0,0
2685,-1024.072924,-4152.303144,1126.443749,-0.248997,3.08852,7.220912,0,0,0
2686,-993.546852,-4080.477094,1111.479989,-0.469264,3.552995,6.631939,0,0,0
2687,-914.538198,-3986.504679,1070.778561,-0.804452,4.22816,6.105214,0,0,0
2688,-787.64551,-3873.977201,1003.740914,-0.948104,4.884171,5.674258,0,0,0
2689,-595.510826,-3746.485963,913.359801,-1.292869,5.21936,5.798756,0,0,0
2690,-333.944295,-3613.00922,808.014928,-1.513135,5.200206,5.568913,0,0,0
2691,-22.698079,-3486.116532,694.29035,-1.608904,4.912902,5.674258,0,0,0
2692,308.300151,-3372.990504,587.149825,-1.527501,4.242525,6.17704,0,0,0
2693,618.349266,-3285.602143,494.973061,-1.335965,3.457227,6.799533,0,0,0
2694,872.134642,-3222.155799,428.533965,-0.919373,2.322376,7.240066,0,0,0
2695,1057.08672,-3179.65872,383.642684,-0.723049,1.28808,7.934384,0,0,0
2696,1175.001152,-3156.913804,364.489071,-0.670376,0.483629,8.939949,0,0,0
2697,1226.476487,-3146.139897,369.277474,-0.679953,-0.095768,9.744401,0,0,0
2698,1227.075038,-3135.96454,395.015142,-0.732626,-0.656011,10.395624,0,0,0
2699,1188.169261,-3129.380485,437.512222,-0.876278,-1.01993,10.984597,0,0,0
2700,1124.124366,-3125.789182,489.586108,-1.101333,-1.086968,11.520898,0,0,0
2701,1051.101216,-3125.789182,547.046947,-1.436521,-1.005565,11.918336,0,0,0
2702,978.078065,-3128.781935,603.909237,-1.704672,-0.703895,12.200852,0,0,0
2703,912.83607,-3131.176136,657.778774,-1.92015,-0.521936,12.593501,0,0,0
2704,863.156385,-3132.971787,708.057009,-2.049437,-0.292093,12.966996,0,0,0
2705,826.64481,-3130.577586,748.159887,-2.384625,0.134075,13.000515,0,0,0
2706,803.301344,-3127.584834,778.087408,-2.806004,0.320823,13.081918,0,0,0
2707,790.133235,-3116.810926,795.44537,-3.275268,0.584185,13.144167,0,0,0
2708,785.344831,-3092.86891,797.839571,-3.74932,0.80924,13.192051,0,0,0
2709,790.133235,-3049.174729,788.861315,-4.022259,0.933739,13.522451,0,0,0
2710,800.308592,-2987.524037,772.101904,-4.213795,1.134852,13.958196,0,0,0
2711,815.870903,-2910.909583,753.546841,-4.496311,1.240196,14.101848,0,0,0
2712,833.827415,-2827.711076,734.991778,-4.309563,1.244985,14.355633,0,0,0
2713,854.178129,-2745.111119,718.830917,-4.170699,1.345541,14.69561,0,0,0
2714,877.521595,-2672.087968,709.25411,-3.907337,1.412579,15.112201,0,0,0
2715,903.259263,-2617.02133,712.246862,-3.739743,1.426944,15.629348,0,0,0
2716,936.778086,-2581.706855,726.612072,-3.576937,1.460463,16.208745,0,0,0
2717,968.501258,-2566.743095,750.554089,-3.572149,1.403002,16.960525,0,0,0
2718,991.246174,-2566.144544,786.467113,-3.883395,1.206678,17.549498,0,0,0
2719,997.830229,-2573.327149,831.956945,-4.314351,1.039084,17.894263,0,0,0
2720,989.450523,-2577.517002,882.83373,-5.0374,0.986411,18.315643,0,0,0
2721,964.909956,-2573.327149,932.513415,-5.784391,1.16837,18.420988,0,0,0
2722,923.011427,-2553.574986,978.003246,-6.603208,1.340753,18.71308,0,0,0
2723,868.543339,-2515.267759,1017.507574,-7.259219,1.561019,18.756176,0,0,0
2724,807.491197,-2459.00402,1051.026397,-7.819463,1.733402,18.598158,0,0,0
2725,753.023109,-2388.973622,1077.362615,-8.207323,1.963245,18.205509,0,0,0
2726,710.52603,-2312.359168,1099.508981,-8.379706,2.054225,17.922994,0,0,0
2727,685.386912,-2238.737467,1115.669842,-8.365341,2.006341,17.420211,0,0,0
2728,681.79561,-2170.50272,1133.027804,-8.18817,1.92015,17.037139,0,0,0
2729,703.343425,-2117.830284,1147.393014,-7.833828,1.886631,17.041927,0,0,0
2730,753.023109,-2074.734654,1153.977068,-7.675811,1.762132,16.898275,0,0,0
2731,818.265104,-2050.194087,1152.779967,-7.771579,1.403002,16.979678,0,0,0
2732,872.134642,-2034.033225,1144.400262,-8.092402,1.077391,16.946159,0,0,0
2733,892.485356,-2020.865116,1131.830703,-8.51857,0.732626,16.994043,0,0,0
2734,882.908549,-1999.915852,1120.458245,-8.949526,0.392649,16.927006,0,0,0
2735,840.41147,-1968.19268,1112.67709,-9.591172,0.248997,16.476896,0,0,0
2736,766.789769,-1925.6956,1104.895934,-10.395624,0.114922,16.242264,0,0,0
2737,682.99271,-1868.833311,1092.326376,-11.300632,0.397437,15.86398,0,0,0
2738,599.195652,-1798.204362,1074.369863,-12.430695,0.737414,15.361198,0,0,0
2739,538.74206,-1714.407304,1049.230746,-13.575123,1.154005,14.729129,0,0,0
2740,502.829036,-1625.223292,1010.324969,-14.681245,1.594538,14.298172,0,0,0
2741,478.288469,-1539.032032,956.455431,-15.696386,2.020706,13.776236,0,0,0
2742,460.331956,-1463.61468,886.425033,-16.97489,2.418144,13.010092,0,0,0
2743,447.163847,-1397.774134,797.241021,-18.124107,2.418144,12.253524,0,0,0
2744,444.171095,-1330.736488,686.509194,-19.230228,2.528277,11.66455,0,0,0
2745,454.945002,-1253.523484,554.229552,-20.355503,2.312799,10.931925,0,0,0
2746,485.471074,-1157.156867,399.204995,-21.092917,2.011129,10.218453,0,0,0
2747,541.136262,-1032.059831,227.421026,-21.452047,1.297657,9.624691,0,0,0
2748,611.765211,-879.429475,43.666048,-21.528661,0.383072,9.461885,0,0,0
2749,685.985463,-705.849854,-138.891679,-21.284453,-0.828394,9.653421,0,0,0
2750,732.073845,-517.905024,-302.894492,-20.642807,-1.953669,10.122685,0,0,0
2751,730.278193,-325.770341,-436.371235,-20.001161,-3.481169,10.218453,0,0,0
2752,665.634748,-140.219712,-529.7451,-18.966866,-4.290409,10.845734,0,0,0
2753,530.362355,26.177153,-580.621885,-17.918205,-4.582502,10.984597,0,0,0
2754,331.045066,164.442299,-595.585645,-16.701951,-4.434061,11.468226,0,0,0
2755,95.814753,265.59732,-583.614637,-15.634137,-3.811569,11.722011,0,0,0
2756,-146.598015,330.240764,-553.088566,-14.556746,-2.96881,11.870452,0,0,0
2757,-453.654378,466.111709,-496.824827,-38.8962,-7.264008,77.088505,0,0,0
2758,-1935.066805,2021.744387,-310.675648,-18.464083,-5.070919,0.177171,0,0,0
2759,-1645.368404,1881.085039,-211.316279,7.311892,0.071826,2.75812,0,0,0
2760,-1888.978423,1910.41401,-211.914829,7.565677,2.748544,4.132392,0,0,0
2761,-1622.024938,1979.845858,-263.988715,-0.411803,3.064578,10.668563,0,0,0
2762,-1524.46122,1930.166173,-240.645249,3.672705,3.821146,11.631032,0,0,0
2763,-1347.290297,1755.988003,-155.65109,6.569689,2.073379,5.171476,0,0,0
2764,-1201.243846,1603.956197,-82.029389,3.29921,1.886631,4.46758,0,0,0
2765,-1077.942461,1598.569243,-49.109116,2.619257,1.690306,6.924031,0,0,0
2766,-927.706307,1637.47502,-7.210587,2.27928,1.73819,8.767566,0,0,0
2767,-846.30345,1736.834389,34.687792,1.422156,1.053449,9.136274,0,0,0
2768,-827.149837,1900.837203,52.045754,0.105345,0.871489,11.444284,0,0,0
2769,-858.274459,2075.015374,45.4617,-0.296881,0.756568,13.431471,0,0,0
2770,-955.838176,2206.696465,25.110986,0.186748,0.067038,13.187263,0,0,0
2771,-1098.293175,2268.945708,-23.371448,-0.416591,-1.216254,14.72434,0,0,0
2772,-1132.410549,2265.952956,-76.642435,-0.392649,0.124498,18.282124,0,0,0
2773,-1171.914876,2221.061675,-127.519221,-0.215478,1.465251,21.720197,0,0,0
2774,-1253.916283,2024.737139,-129.314872,-0.272939,1.268927,19.555839,0,0,0
2775,-1119.24244,1741.024242,-85.620692,-1.005565,1.053449,17.12333,0,0,0
2776,-888.80053,1381.295443,-23.371448,-0.943315,1.13964,15.749059,0,0,0
2777,-641.000658,1055.683867,33.490691,-0.421379,0.320823,13.996503,0,0,0
2778,-460.836983,812.672399,61.02401,-0.234632,0.469264,11.765107,0,0,0
2779,-368.061669,602.581203,57.432708,-0.373495,0.306458,12.129026,0,0,0
2780,-360.879064,496.63778,46.658801,-0.181959,0.497994,8.044518,0,0,0
2781,-376.441374,470.301561,43.666048,-0.172383,0.71826,10.443508,0,0,0
2782,-372.251522,444.563894,37.680544,0.071826,0.71826,10.251972,0,0,0
2783,-344.718202,388.898705,32.293591,0.143652,0.536301,9.859322,0,0,0
2784,-327.36024,348.795827,28.702288,0.244209,0.823605,9.658209,0,0,0
2785,-327.958791,320.663958,26.308086,0.469264,0.857124,9.524134,0,0,0
2786,-344.119652,299.116143,23.913885,0.368707,0.924162,9.337386,0,0,0
2787,-355.49211,278.765429,22.118233,0.272939,0.699107,9.332598,0,0,0
2788,-356.689211,257.816164,18.526931,0.181959,0.665588,9.500192,0,0,0
2789,-347.710955,235.071248,16.73128,0.09098,0.54109,9.643844,0,0,0
2790,-329.754442,215.319085,13.738528,0.158017,0.531513,9.437943,0,0,0
2791,-301.622573,200.953875,11.344326,0.316035,0.464475,9.23683,0,0,0
2792,-273.490703,197.961123,7.154473,0.387861,0.59855,9.56723,0,0,0
2793,-250.745787,204.545177,1.767519,0.397437,0.521936,9.351752,0,0,0
2794,-233.986376,209.33358,-3.619285,0.134075,0.47884,9.361328,0,0,0
2795,-216.628414,211.129232,-9.604789,0.181959,0.35913,9.351752,0,0,0
2796,-194.482048,206.939379,-10.80189,0.23942,0.397437,9.323021,0,0,0
2797,-169.342931,202.749526,-13.794642,0.162806,0.397437,9.26556,0,0,0
2798,-147.196566,200.953875,-16.787394,0.287304,0.459687,9.509769,0,0,0
2799,-125.0502,199.756774,-18.583045,0.215478,0.459687,9.366117,0,0,0
2800,-109.487889,193.77127,-19.780146,0.134075,0.35913,9.366117,0,0,0
2801,-89.735726,189.581417,-20.378696,0.110133,0.555455,9.006987,0,0,0
2802,-72.377764,184.793013,-20.378696,0.134075,0.47884,9.275137,0,0,0
2803,-57.414003,181.800261,-20.977247,0.105345,0.402226,9.337386,0,0,0
2804,-44.245894,177.610408,-19.780146,0.134075,0.426168,9.184158,0,0,0
2805,-33.471987,175.216207,-18.583045,0.172383,0.354342,9.308656,0,0,0
2806,-21.500978,173.420556,-18.583045,0.067038,0.440533,9.217676,0,0,0
2807,-13.719823,174.617656,-19.181596,0.158017,0.430956,9.227253,0,0,0
2808,-7.135768,176.413308,-20.977247,0.047884,0.488417,9.26556,0,0,0
2809,-4.741567,180.603161,-23.969999,0.067038,0.392649,9.222465,0,0,0
2810,0.046687,183.595913,-25.76565,0.076614,0.339977,9.662998,0,0,0
2811,7.827842,188.982866,-28.758402,-0.124498,0.909797,9.078813,0,0,0
2812,-0.551714,191.377068,-32.948255,0.124498,0.531513,9.246407,0,0,0
2813,-9.52997,193.77127,-37.736658,0.095768,0.512359,9.260772,0,0,0
2814,-14.916924,192.574169,-40.72941,-0.043096,0.517148,9.126697,0,0,0
2815,-19.106777,193.77127,-40.13086,-0.043096,0.47884,9.131485,0,0,0
2816,-22.698079,189.581417,-38.933759,-0.062249,0.430956,8.935161,0,0,0
2817,-21.500978,184.793013,-38.933759,-0.100556,0.407014,9.040505,0,0,0
2818,-17.311125,178.208959,-36.539558,-0.014365,0.421379,9.083601,0,0,0
2819,-13.719823,172.822005,-35.342457,-0.181959,0.387861,9.232042,0,0,0
2820,-7.734319,171.026354,-32.349705,-0.158017,0.421379,9.184158,0,0,0
2821,-1.150264,170.427804,-31.152604,-0.019154,0.383072,9.102755,0,0,0
2822,6.630741,169.230703,-30.554053,-0.143652,0.440533,9.069236,0,0,0
2823,14.411897,168.632152,-28.159852,-0.167594,0.383072,9.006987,0,0,0
2824,22.193052,166.836501,-25.76565,-0.186748,0.35913,9.074024,0,0,0
2825,26.981456,165.6394,-24.568549,-0.134075,0.344765,8.954314,0,0,0
2826,31.171309,165.6394,-23.371448,-0.110133,0.430956,9.217676,0,0,0
