373,-0.598401,0,0,0.03270367,0.074681549,0.939620387,,,
374,1.795501,-1.795651,-0.59855,0.045394699,0.083467584,0.935227421,,,
375,-0.59855,0.598551,0.59855,0.034656167,0.082003262,0.940596636,,,
376,-1.795502,1.795651,0,0.04197788,0.077610194,0.92692946,,,
377,2.394052,-1.795651,0.598551,0.044906524,0.077610194,0.92692946,,,
378,0.598551,-0.598551,-0.598551,0.043930275,0.076145872,0.941084811,,,
379,-3.591153,2.394202,-1.1971,0.044906524,0.088836799,0.930346279,,,
380,0.59855,-1.197101,0.59855,0.037584811,0.077610194,0.933763099,,,
381,1.795502,-1.197101,-0.59855,0.03856106,0.085420082,0.937179817,,,
382,0,1.197101,1.1971,0.043442202,0.085420082,0.935227421,,,
383,-1.795502,0.59855,0,0.046370846,0.081515087,0.936691743,,,
384,0,0,0,0.038072885,0.084443833,0.927905708,,,
385,2.394052,-1.795651,0,0.040513456,0.076145872,0.93278685,,,
386,-0.59855,1.197101,-0.59855,0.035144241,0.090301223,0.937179817,,,
387,0.59855,0,0.59855,0.03856106,0.083467584,0.925465138,,,
388,0,-2.394052,0,0.042954027,0.088836799,0.931322528,,,
389,-1.1971,2.992602,0,0.040025382,0.084443833,0.930834353,,,
390,-0.598401,0.598551,-0.59855,0.039049134,0.078586442,0.941572885,,,
391,1.196951,-2.992603,0,0.035144241,0.086884404,0.933763099,,,
392,1.197101,-0.59855,0,0.043442202,0.08053894,0.920583996,,,
393,-3.591153,2.992602,0.59855,0.043442202,0.081027013,0.929370031,,,
394,1.197101,-0.59855,0,0.04197788,0.083955657,0.941084811,,,
395,0.598401,-2.394052,-1.1971,0.037096738,0.079562691,0.930346279,,,
396,0.59855,2.394052,0.59855,0.043442202,0.078586442,0.931322528,,,
397,-1.795502,0.59855,0.59855,0.034656167,0.079562691,0.944013456,,,
398,2.394052,-1.1971,-1.1971,0.038072885,0.072240979,0.930834353,,,
399,-1.1971,0,0.59855,0.04197788,0.086396228,0.938644241,,,
400,-1.795502,1.1971,0,0.044906524,0.084443833,0.924000714,,,
401,2.992602,-0.59855,-0.59855,0.036120489,0.085420082,0.923024567,,,
402,-0.59855,0.59855,1.1971,0.035632314,0.079562691,0.924976962,,,
403,0.59855,0,0,0.03856106,0.081027013,0.949382671,,,
404,-2.992602,-0.59855,0.598551,0.031239348,0.09127737,0.929370031,,,
405,2.394052,0,-1.795651,0.029775025,0.078098369,0.957192559,,,
406,0,-1.197101,0,0.041489704,0.081027013,0.950358919,,,
407,-2.394052,1.795651,0.59855,0.041001631,0.085420082,0.939132314,,,
408,1.795502,-0.59855,0,0.037096738,0.079562691,0.939132314,,,
409,0.59855,-1.197101,0.59855,0.037584811,0.079562691,0.949870846,,,
410,-1.196951,2.394202,0,0.047347095,0.084931906,0.925465138,,,
411,0.598401,-0.598551,0,0.03270367,0.090301223,0.93620367,,,
412,0,-2.992602,0.598551,0.033679918,0.082491335,0.934739246,,,
413,1.1971,2.394052,0,0.043442202,0.085420082,0.936691743,,,
414,-2.394052,0.59855,-1.197101,0.039537309,0.09469419,0.929858104,,,
415,2.992603,-0.59855,0.59855,0.034656167,0.080050765,0.924488889,,,
416,0,0,-0.59855,0.04783527,0.084931906,0.9469421,,,
417,-2.394052,0.59855,-0.59855,0.040513456,0.083467584,0.93278685,,,
418,-0.598551,0,0.59855,0.03856106,0.082003262,0.931322528,,,
419,1.196952,0,0,0.033679918,0.077610194,0.921072069,,,
420,0,0,0,0.03270367,0.08053894,0.919607747,,,
421,0.59855,-0.59855,0.59855,0.039049134,0.082003262,0.93278685,,,
422,-0.59855,-0.59855,0,0.039049134,0.074193374,0.925465138,,,
423,0,-0.598551,-0.59855,0.042954027,0.088836799,0.925465138,,,
424,0,1.197101,-0.59855,0.040025382,0.088348726,0.933763099,,,
425,0,-0.59855,1.1971,0.039049134,0.078098369,0.943525382,,,
426,1.1971,0,0,0.035144241,0.084443833,0.940108563,,,
427,-1.795501,0.59855,0,0.046859021,0.087372477,0.943525382,,,
428,-0.598551,1.197101,0,0.039049134,0.089324975,0.934251172,,,
429,1.196952,-0.598551,-0.59855,0.040513456,0.073217125,0.919119572,,,
430,2.992752,-1.795651,1.197101,0.044418451,0.07126473,0.931322528,,,
431,-1.197101,0,-1.197101,0.034656167,0.076633945,0.935715494,,,
432,-1.795651,0,0.59855,0.041001631,0.078098369,0.925465138,,,
433,0,0,0.598551,0.044906524,0.080050765,0.930834353,,,
434,0.59855,0,-0.598551,0.041001631,0.074681549,0.940108563,,,
435,-0.59855,1.197101,-0.59855,0.044418451,0.088348726,0.948894597,,,
436,0,1.197101,1.197101,0.034656167,0.086396228,0.927905708,,,
437,1.795651,-2.394202,-1.197101,0.040025382,0.079562691,0.927905708,,,
438,-1.197101,0.598551,0,0.037584811,0.079074516,0.942549134,,,
439,0,1.1971,-0.59855,0.039049134,0.078098369,0.944013456,,,
440,1.197101,-1.795651,1.1971,0.045394699,0.085908155,0.935227421,,,
441,-0.598551,0.598551,-0.59855,0.040513456,0.076633945,0.933763099,,,
442,-1.1971,1.1971,0.59855,0.042954027,0.084931906,0.931810601,,,
443,-1.196952,-0.59855,-1.1971,0.035144241,0.084443833,0.927905708,,,
444,2.394052,-0.59855,0.59855,0.043930275,0.085908155,0.930834353,,,
445,-0.59855,0,1.197101,0.041489704,0.077610194,0.933763099,,,
446,-0.59855,1.1971,-1.197101,0.043930275,0.087372477,0.929858104,,,
447,0.59855,-1.1971,1.197101,0.036120489,0.083955657,0.942549134,,,
448,0,-1.196952,0,0.039049134,0.082003262,0.942549134,,,
449,-2.394052,2.992603,0,0.040513456,0.082003262,0.937179817,,,
450,1.197101,-1.795651,-1.197101,0.031239348,0.073705301,0.951335168,,,
451,0.598401,0.59855,0,0.038072885,0.081515087,0.942060958,,,
452,1.1971,0,0.59855,0.037096738,0.083955657,0.928881957,,,
453,-1.1971,0,-0.59855,0.046370846,0.079562691,0.937667992,,,
454,0.59855,-1.197101,1.197101,0.039049134,0.075169623,0.943525382,,,
455,-0.59855,1.197101,-1.197101,0.044418451,0.078586442,0.926441386,,,
456,-1.196952,0.59855,0.59855,0.029775025,0.081027013,0.923024567,,,
457,1.196952,0,-0.59855,0.033191743,0.084443833,0.930834353,,,
458,0.59855,-2.394052,0,0.043442202,0.072240979,0.93620367,,,
459,-0.59855,1.795502,0,0.035144241,0.079562691,0.937179817,,,
460,-0.598401,0.59855,0.59855,0.044418451,0.083955657,0.93620367,,,
461,2.394052,-1.1971,0,0.03856106,0.081027013,0.930346279,,,
462,-1.795651,1.1971,0.598551,0.037096738,0.079074516,0.934251172,,,
463,-1.196952,0,0,0.03856106,0.07712212,0.915702854,,,
464,1.196952,-1.795651,-0.598551,0.036608563,0.084931906,0.948406524,,,
465,1.1971,1.795651,0.598551,0.042954027,0.079562691,0.929370031,,,
466,0,-0.59855,-0.598551,0.050275841,0.079074516,0.9469421,,,
467,-0.59855,-0.59855,-0.59855,0.051251988,0.082979511,0.937667992,,,
468,0.59855,0.59855,0,0.032215596,0.079074516,0.93620367,,,
469,-1.1971,-1.795502,0,0.04197788,0.081027013,0.942549134,,,
470,-1.196952,2.992603,-0.59855,0.035632314,0.075657798,0.936691743,,,
471,1.795502,-1.795651,0.59855,0.046370846,0.072729052,0.944989704,,,
472,-1.196951,-0.598551,0,0.041489704,0.085420082,0.93278685,,,
473,0,1.197101,0,0.039049134,0.081515087,0.931810601,,,
474,0.598401,-1.795502,0,0.02928685,0.082979511,0.945965953,,,
475,0,1.196952,0,0.040513456,0.086396228,0.946454027,,,
476,0,0.59855,0,0.043930275,0.085420082,0.930346279,,,
477,-0.598401,0,0,0.037096738,0.079074516,0.931322528,,,
478,1.196951,0.59855,0,0.038072885,0.089813048,0.940108563,,,
479,0,-1.795651,0.59855,0.044906524,0.089324975,0.945477778,,,
480,-1.196951,1.795651,-0.59855,0.036608563,0.079074516,0.935715494,,,
481,0.598401,-0.59855,0,0.037584811,0.07712212,0.924976962,,,
482,-1.795502,0.59855,0.59855,0.028798777,0.08053894,0.930346279,,,
483,1.197101,0.598551,0,0.039049134,0.078098369,0.922048318,,,
484,1.196951,-2.394202,0.598551,0.044418451,0.077610194,0.927905708,,,
485,-1.795502,0.598551,0,0.037096738,0.082491335,0.930834353,,,
486,0.598551,1.795651,-1.197101,0.035144241,0.075169623,0.942060958,,,
487,1.795501,-1.795651,0,0.035632314,0.084443833,0.942549134,,,
488,0,-1.196952,0.59855,0.040025382,0.086396228,0.93278685,,,
489,-1.795501,1.795502,-0.59855,0.037584811,0.082979511,0.935715494,,,
490,0.598401,-1.197101,0.59855,0.037584811,0.082491335,0.944501529,,,
491,0,0.598551,-0.59855,0.049787666,0.080050765,0.943525382,,,
492,0,0.59855,0.59855,0.038072885,0.081027013,0.940596636,,,
493,0,0.59855,0,0.032215596,0.082003262,0.952311417,,,
494,2.394201,-1.795651,0,0.038072885,0.090301223,0.929858104,,,
495,-1.197101,0,-0.59855,0.03856106,0.081515087,0.936691743,,,
496,-3.591152,2.992752,0.59855,0.035632314,0.08053894,0.922048318,,,
497,3.591152,-1.197101,0,0.043930275,0.089324975,0.929370031,,,
498,0.598551,-1.795651,-0.59855,0.042954027,0.079562691,0.93620367,,,
499,-1.795651,2.394202,0.59855,0.036120489,0.081027013,0.930834353,,,
500,-1.196952,0,0,0.029775025,0.07712212,0.950847095,,,
501,2.992603,-2.992603,-1.1971,0.02928685,0.085420082,0.944013456,,,
502,-1.795651,0,0.59855,0.038072885,0.079562691,0.947430275,,,
503,-0.598401,2.394052,0,0.034656167,0.077610194,0.921560143,,,
504,0.598401,-1.795651,0,0.042954027,0.090301223,0.938644241,,,
505,1.1971,-0.598401,0.59855,0.039049134,0.082979511,0.946454027,,,
506,-2.394052,2.992603,1.197101,0.043442202,0.076633945,0.947430275,,,
507,0.598551,0,-1.197101,0.04197788,0.072240979,0.934251172,,,
508,2.394052,-2.992603,-0.59855,0.038072885,0.080050765,0.941084811,,,
509,-1.795651,3.591153,0.59855,0.036120489,0.081027013,0.922536391,,,
510,-0.598401,0,0,0.033191743,0.085420082,0.943525382,,,
511,1.795501,-2.992752,-1.1971,0.037584811,0.09127737,0.935227421,,,
512,0,0.598551,1.1971,0.039537309,0.082003262,0.934739246,,,
513,-2.394052,1.1971,0.598551,0.03270367,0.082979511,0.929858104,,,
514,1.795502,-1.1971,-0.598551,0.033191743,0.088836799,0.934251172,,,
515,1.795651,-2.394052,-0.59855,0.051251988,0.081027013,0.938644241,,,
516,-1.795651,3.591152,0,0.046859021,0.085420082,0.924000714,,,
517,-1.196951,0,1.197101,0.036608563,0.084443833,0.945477778,,,
518,2.394052,-1.1971,-1.197101,0.047347095,0.07712212,0.938644241,,,
519,0,1.1971,-0.59855,0.031239348,0.082979511,0.945965953,,,
520,-2.394052,1.197101,0.59855,0.036120489,0.080050765,0.928881957,,,
521,2.394052,-1.795651,-0.59855,0.040513456,0.082491335,0.926441386,,,
522,0,-0.59855,0.59855,0.044418451,0.079562691,0.921560143,,,
523,-2.992603,2.394201,0,0.039049134,0.084931906,0.937667992,,,
524,-1.1971,-1.795651,0.59855,0.03270367,0.08053894,0.939132314,,,
525,2.992602,-0.59855,0,0.046859021,0.076633945,0.940108563,,,
526,-1.795502,0,0,0.036608563,0.079562691,0.936691743,,,
527,0,1.1971,-0.59855,0.034656167,0.081515087,0.934251172,,,
528,1.795502,-1.1971,0.59855,0.033679918,0.081515087,0.941084811,,,
529,-0.59855,0,0,0.038072885,0.078098369,0.93278685,,,
530,-0.598401,1.795651,-1.1971,0.040513456,0.080050765,0.933763099,,,
531,1.795501,-2.394202,0.59855,0.034656167,0.082003262,0.940596636,,,
532,-0.59855,0,0,0.044418451,0.078586442,0.931810601,,,
533,-3.591153,1.795651,0,0.040513456,0.090301223,0.936691743,,,
534,1.795651,0,0,0.039537309,0.080050765,0.932298675,,,
535,2.394052,-1.795651,-0.59855,0.038072885,0.081027013,0.93620367,,,
536,0,0.598551,1.1971,0.039049134,0.078098369,0.927905708,,,
537,-1.1971,0.59855,0,0.041001631,0.07712212,0.934251172,,,
538,0,-1.197101,0,0.035632314,0.074681549,0.945477778,,,
539,0.59855,-0.598401,0,0.040513456,0.078586442,0.941572885,,,
540,-2.394052,2.394052,-1.1971,0.036608563,0.079562691,0.921560143,,,
541,2.394052,-0.59855,0,0.037584811,0.080050765,0.948894597,,,
542,0.59855,-2.394052,0,0.04197788,0.073705301,0.925953211,,,
543,-2.394052,4.189703,1.1971,0.046370846,0.081027013,0.93620367,,,
544,0.598551,-1.197101,-0.59855,0.043442202,0.082003262,0.944501529,,,
545,1.795501,-2.992602,1.197101,0.032215596,0.082491335,0.926441386,,,
546,-1.1971,1.795502,-0.598551,0.045394699,0.081027013,0.944989704,,,
547,-1.196952,0.59855,0,0.040025382,0.087372477,0.933763099,,,
548,0,0,-1.1971,0.040513456,0.088836799,0.942549134,,,
549,1.795502,-1.197101,0.59855,0.042954027,0.084443833,0.944013456,,,
550,-0.59855,1.795651,1.197101,0.032215596,0.075657798,0.924000714,,,
551,-1.196952,0,0,0.040025382,0.084931906,0.925465138,,,
552,1.795502,-2.992602,-0.598551,0.037096738,0.074193374,0.936691743,,,
553,-2.992602,2.394052,0,0.041001631,0.083467584,0.930834353,,,
554,1.795651,1.795651,0,0.028798777,0.076633945,0.924488889,,,
555,2.992602,-4.189703,-0.59855,0.04197788,0.077610194,0.938644241,,,
556,-2.394201,2.992602,0.59855,0.037584811,0.078098369,0.934739246,,,
557,-1.196952,0,0,0.044906524,0.082003262,0.929858104,,,
558,1.795502,-1.1971,-0.59855,0.043442202,0.089813048,0.935715494,,,
559,0,-0.598551,0,0.040513456,0.085420082,0.941084811,,,
560,-1.795502,1.795651,-1.197101,0.033191743,0.075657798,0.934739246,,,
561,1.795502,0,1.795651,0.044906524,0.068824159,0.941084811,,,
562,0.59855,-2.992602,0,0.045882773,0.082003262,0.940596636,,,
563,-0.59855,1.795502,0,0.043442202,0.080050765,0.927417533,,,
564,-1.795502,1.1971,0,0.02928685,0.082491335,0.933763099,,,
565,2.394052,-2.394052,0.598551,0.041489704,0.071752803,0.930346279,,,
566,-0.59855,1.196952,-0.598551,0.043930275,0.081027013,0.926441386,,,
567,-1.196951,1.795651,-0.59855,0.034167992,0.084443833,0.944013456,,,
568,1.196951,-2.992603,0.59855,0.040513456,0.07712212,0.931322528,,,
569,0,1.795502,-0.59855,0.044906524,0.078586442,0.92692946,,,
570,-1.795502,1.197101,0.59855,0.035144241,0.074681549,0.937179817,,,
571,0.598551,-0.598551,-0.59855,0.03856106,0.074193374,0.915702854,,,
572,1.795501,-1.1971,0,0.045882773,0.078586442,0.937179817,,,
573,0.598551,0,0,0.043442202,0.089324975,0.93620367,,,
574,-2.394052,1.795651,0,0.033679918,0.081027013,0.915702854,,,
575,1.196951,-1.197101,0,0.039537309,0.077610194,0.941572885,,,
576,0,-1.197101,-0.59855,0.043930275,0.079074516,0.925953211,,,
577,-1.196951,1.795651,1.795651,0.041489704,0.089813048,0.944501529,,,
578,1.196951,-0.59855,-0.598551,0.037096738,0.083955657,0.942060958,,,
579,-1.196951,-1.795502,0.598551,0.039537309,0.083955657,0.939620387,,,
580,-0.598551,1.196952,-1.197101,0.039049134,0.089324975,0.93620367,,,
581,0.598551,2.394201,0,0.02928685,0.08053894,0.939620387,,,
582,2.992602,-3.591153,0,0.041489704,0.076633945,0.932298675,,,
583,-1.197101,0,-0.59855,0.045394699,0.076145872,0.944989704,,,
584,-4.189703,2.992603,0.59855,0.037584811,0.089813048,0.924000714,,,
585,4.189703,-1.197101,0.59855,0.022941386,0.076145872,0.934739246,,,
586,1.197101,-2.992602,-0.59855,0.037584811,0.079074516,0.948406524,,,
587,-4.788253,4.788253,1.197101,0.036120489,0.082491335,0.937179817,,,
588,1.1971,-2.394201,-0.598551,0.034656167,0.082491335,0.941572885,,,
589,1.196952,-1.196952,-1.1971,0.043442202,0.081515087,0.935227421,,,
590,-1.196952,3.591153,0.59855,0.037584811,0.078098369,0.940596636,,,
591,1.795502,0,0.59855,0.033679918,0.076633945,0.944501529,,,
592,1.795651,-3.591153,-1.1971,0.037096738,0.09127737,0.932298675,,,
593,-1.795651,1.196952,1.795651,0.039537309,0.079562691,0.92692946,,,
594,-2.992602,1.795651,-0.598551,0.033191743,0.075657798,0.933763099,,,
595,4.189703,-1.197101,0,0.043442202,0.082003262,0.932298675,,,
596,0.59855,-0.59855,0,0.040025382,0.084931906,0.945477778,,,
597,-2.992602,1.1971,0,0.042954027,0.074681549,0.935715494,,,
598,-0.598551,0,-0.59855,0.046859021,0.075657798,0.928881957,,,
599,2.394052,-1.1971,-0.59855,0.047347095,0.084443833,0.934739246,,,
600,-1.1971,1.1971,1.1971,0.03856106,0.083467584,0.931322528,,,
601,-0.598401,0,-0.59855,0.036120489,0.090301223,0.944013456,,,
602,1.196951,-2.394052,0.59855,0.049299592,0.08053894,0.944501529,,,
603,0,0,0.598551,0.044906524,0.081515087,0.930346279,,,
604,-1.795502,2.992603,-0.598551,0.033679918,0.078098369,0.93620367,,,
605,0.598551,-1.197101,-1.1971,0.043930275,0.084443833,0.936691743,,,
606,1.196951,-1.795502,0,0.044418451,0.086396228,0.947430275,,,
607,-0.59855,2.394052,1.1971,0.041001631,0.081515087,0.93278685,,,
608,-1.196952,0,0,0.040025382,0.081027013,0.931322528,,,
609,2.992603,-0.59855,0,0.039537309,0.082003262,0.944013456,,,
610,-1.197101,0.59855,-1.1971,0.043442202,0.080050765,0.935227421,,,
611,-1.795502,0.598551,1.1971,0.038072885,0.079562691,0.931810601,,,
612,1.196952,-2.394202,0,0.044906524,0.078098369,0.93620367,,,
613,0,0.598551,0,0.044418451,0.082003262,0.934251172,,,
614,-0.598401,2.394201,0,0.047347095,0.084931906,0.921072069,,,
615,2.394052,-2.394201,0,0.046370846,0.082979511,0.950358919,,,
616,-1.197101,0.59855,-0.59855,0.035144241,0.070776555,0.932298675,,,
617,-1.795502,0.59855,0,0.040025382,0.08053894,0.930346279,,,
618,1.795502,0,0.59855,0.025381957,0.081027013,0.934739246,,,
619,1.197101,-1.795651,-0.59855,0.03270367,0.081027013,0.932298675,,,
620,-1.795651,-1.196951,0,0.043930275,0.081027013,0.929858104,,,
621,-1.196952,1.795502,0,0.032215596,0.082491335,0.925953211,,,
622,0,-0.598551,0,0.045394699,0.076633945,0.930346279,,,
623,1.795502,0.598551,0,0.045882773,0.081515087,0.91765525,,,
624,-1.196951,1.1971,0,0.037584811,0.083467584,0.935227421,,,
625,1.795501,-1.1971,0,0.033679918,0.089813048,0.948406524,,,
626,-1.1971,0,1.197101,0.035632314,0.076145872,0.941084811,,,
627,0,0,0.59855,0.044906524,0.076633945,0.938644241,,,
628,0,0,0,0.032215596,0.074193374,0.924488889,,,
629,0.59855,1.795651,-1.795651,0.036120489,0.090789297,0.930346279,,,
630,0,-1.197101,-1.197101,0.036608563,0.083467584,0.937667992,,,
631,-2.394052,0.59855,1.197101,0.044418451,0.073705301,0.93620367,,,
632,0.59855,-1.1971,1.197101,0.039049134,0.082979511,0.939132314,,,
633,1.795502,-0.598551,-0.598551,0.039537309,0.075169623,0.934251172,,,
634,1.197101,1.795651,0.598551,0.043442202,0.07712212,0.941572885,,,
635,-0.598551,-0.59855,-1.197101,0.038072885,0.081027013,0.927417533,,,
636,-1.1971,0,0,0.042954027,0.080050765,0.944989704,,,
637,-0.598401,0.59855,0,0.041489704,0.074681549,0.928881957,,,
638,0.598401,-0.59855,0.59855,0.041001631,0.085908155,0.9469421,,,
639,1.795651,0,-0.59855,0.040513456,0.082491335,0.940596636,,,
640,-1.795651,0,0.59855,0.036608563,0.078098369,0.936691743,,,
641,-1.196952,0.59855,0,0.03270367,0.070288481,0.939620387,,,
642,1.196952,-1.795651,0.598551,0.044906524,0.075657798,0.942549134,,,
643,0.59855,1.197101,-1.197101,0.041489704,0.078098369,0.930834353,,,
644,-0.59855,-1.197101,0,0.035144241,0.079562691,0.924976962,,,
645,0,1.197101,0,0.034167992,0.078098369,0.934739246,,,
646,1.1971,-1.795502,1.197101,0.034167992,0.086884404,0.951823242,,,
647,-2.394052,2.394052,-1.197101,0.033191743,0.081515087,0.921072069,,,
648,0,-0.59855,0.59855,0.035144241,0.080050765,0.929370031,,,
649,1.196952,-1.197101,-0.59855,0.046370846,0.087372477,0.948894597,,,
650,0.59855,1.197101,0,0.039049134,0.09127737,0.942549134,,,
651,-0.59855,0,1.197101,0.039049134,0.082979511,0.929858104,,,
652,-1.196952,0,0,0.040025382,0.090301223,0.938644241,,,
653,1.196952,0,-0.598551,0.033191743,0.086884404,0.939132314,,,
654,-0.598401,-0.59855,-0.59855,0.037096738,0.08053894,0.923024567,,,
655,0,1.1971,0,0.030263099,0.085908155,0.937667992,,,
656,1.196951,-1.795651,0,0.034656167,0.078586442,0.93620367,,,
657,-1.196951,1.197101,0,0.04783527,0.081027013,0.929370031,,,
658,-0.598551,0.59855,0.59855,0.040025382,0.066871662,0.927905708,,,
659,1.795502,-1.795651,0.598551,0.030751172,0.082491335,0.942549134,,,
660,-1.196951,0.598551,-0.598551,0.046370846,0.086884404,0.949382671,,,
661,0,1.795651,-0.59855,0.04197788,0.083467584,0.939132314,,,
662,0.598401,-1.197101,0.59855,0.036608563,0.080050765,0.941084811,,,
663,1.1971,-0.59855,0,0.041489704,0.082979511,0.941084811,,,
664,0,0,0,0.043930275,0.08053894,0.936691743,,,
665,-1.1971,1.1971,-1.1971,0.038072885,0.088836799,0.944501529,,,
666,0.59855,-1.1971,0.59855,0.041489704,0.074681549,0.935227421,,,
667,0,0.59855,0,0.037096738,0.081515087,0.937179817,,,
668,-1.795502,1.197101,0.59855,0.036608563,0.083955657,0.928881957,,,
669,1.795502,-1.795651,0,0.035632314,0.07712212,0.946454027,,,
670,0.59855,0,0,0.03270367,0.073217125,0.934251172,,,
671,-2.394052,1.795651,-0.59855,0.040513456,0.074193374,0.946454027,,,
672,1.196952,-2.394202,0,0.046859021,0.090789297,0.935227421,,,
673,1.795651,1.197101,0,0.040025382,0.081515087,0.937179817,,,
674,-2.992603,-0.59855,-0.59855,0.043442202,0.08053894,0.935227421,,,
675,1.196952,0,1.795651,0.040025382,0.086396228,0.930346279,,,
676,0,1.795651,-0.598551,0.035144241,0.08053894,0.932298675,,,
677,1.1971,-1.197101,0,0.037096738,0.086884404,0.939132314,,,
678,-1.1971,0,-1.795651,0.038072885,0.076633945,0.931810601,,,
679,-0.598401,0.59855,0.598551,0.04197788,0.085908155,0.938644241,,,
680,-0.598551,-1.795651,1.795651,0.039537309,0.077610194,0.954751988,,,
681,1.795502,0,-0.598551,0.040513456,0.085420082,0.944013456,,,
682,-0.59855,1.197101,0,0.034167992,0.081515087,0.944501529,,,
683,0,-1.197101,0,0.042954027,0.090789297,0.939620387,,,
684,-1.795502,0.598551,0.598551,0.039049134,0.087372477,0.939132314,,,
685,1.795502,0.59855,0.59855,0.03270367,0.079562691,0.922048318,,,
686,1.1971,-0.59855,-1.197101,0.049787666,0.092253619,0.92692946,,,
687,-1.1971,1.1971,0,0.036608563,0.085908155,0.923024567,,,
688,-0.598401,-0.59855,-0.59855,0.034167992,0.089813048,0.931322528,,,
689,1.795501,-0.59855,-0.59855,0.04197788,0.086396228,0.9469421,,,
690,-1.1971,0,1.1971,0.045882773,0.084931906,0.935715494,,,
