356,1.720832,0.972644,0.027982,0.062249002,1.436521003,8.911219003,,,
357,0.523732,0.374094,1.225083,0.028729998,1.474828003,8.781932003,,,
358,-1.27192,-0.823007,1.225083,-0.019153996,1.388637,8.820239003,,,
359,-0.673369,-0.224456,1.225083,0.067037999,1.479617,8.968678998,,,
360,-0.074819,0.374094,0.626533,-0.004787996,1.388637,8.772355,,,
361,-1.27192,0.374094,0.027982,0.09098,1.441308999,8.805874004,,,
362,-1.87047,0.374094,-0.570419,-0.004787996,1.532288999,8.882488005,,,
363,-0.673369,0.374094,0.027982,0,1.403001999,8.781932003,,,
364,-1.27192,0.972644,0.027982,0.038307,1.493981999,8.829815996,,,
365,-1.87047,0.972644,0.626533,0.052671999,1.388637,9.016563001,,,
366,-0.673369,-0.224456,0.027982,-0.023942002,1.417366998,8.695739999,,,
367,-1.27192,-0.224456,-0.570419,0.014364999,1.431732997,8.844181004,,,
368,-0.673369,0.374094,-0.570419,-0.014364999,1.498770005,8.858546003,,,
369,0.523732,-0.823007,-0.570419,0,1.403001999,8.801084998,,,
370,-0.074819,0.972644,0.027982,0.009577003,1.455674999,8.896853004,,,
371,-0.074819,-0.224456,-0.570419,-0.067037999,1.431732997,8.911219003,,,
372,-0.673369,-0.823007,-0.570419,0.038307,1.470039997,8.844181004,,,
373,0.523732,-1.421557,0.626533,-0.014364999,1.498770005,8.930371998,,,
374,0.523732,-0.823007,0.027982,-0.038307,1.479617,8.920794995,,,
375,-0.074819,-0.823007,0.626533,0.081402997,1.441308999,8.767566003,,,
376,-1.27192,-0.823007,0.626533,-0.019153996,1.446097996,8.983044998,,,
377,-0.074819,-0.224456,0.626533,0.047884003,1.398214003,8.853757997,,,
378,-0.074819,-0.224456,0.027982,0,1.388637,9.006986999,,,
379,-0.673369,-0.823007,0.027982,0,1.470039997,8.868122996,,,
380,-0.673369,0.374094,0.027982,-0.014364999,1.498770005,8.820239003,,,
381,-1.87047,0.374094,0.626533,0.100556002,1.527501003,8.757990001,,,
382,-0.673369,0.374094,-0.570419,-0.009577003,1.513135004,8.925584002,,,
383,-1.87047,0.374094,-0.570419,-0.014364999,1.503559002,8.767566003,,,
384,-1.571195,0.95394,-0.645237,0.004787996,1.426944,8.738835996,,,
385,-0.972644,0.95394,-0.645237,0.062249002,1.407790995,8.930371998,,,
386,-0.374094,0.355389,-0.645237,0,1.537076995,8.949526003,,,
387,-0.374094,0.95394,-0.046687,0.019153996,1.498770005,9.040505003,,,
388,0.823007,0.95394,0.551714,0.019153996,1.474828003,8.796297001,,,
389,0.224456,0.355389,0.551714,0.095767996,1.503559002,8.896853004,,,
390,-0.374094,0.95394,0.551714,-0.071826005,1.446097996,8.920794995,,,
391,0.823007,0.355389,-0.046687,-0.009577003,1.470039997,8.815450997,,,
392,0.823007,0.355389,-1.243788,-0.057460996,1.441308999,8.791508005,,,
393,0.823007,0.355389,-0.046687,0.023942002,1.460463004,8.959102996,,,
394,0.224456,0.95394,-0.645237,-0.071826005,1.446097996,8.858546003,,,
395,-0.374094,-0.243161,-0.645237,-0.033519004,1.513135004,8.877699999,,,
396,-0.374094,-0.243161,1.150264,0.009577003,1.455674999,8.829815996,,,
397,-0.374094,-0.841712,0.551714,0.009577003,1.383849004,8.935161005,,,
398,-0.972644,-0.243161,-0.046687,0.009577003,1.541866002,8.848969001,,,
399,0.224456,-0.243161,-0.645237,0,1.388637,8.983044998,,,
400,-0.374094,-0.243161,-0.046687,-0.009577003,1.508346998,8.772355,,,
401,-0.374094,-1.440262,0.551714,0.019153996,1.383849004,8.772355,,,
402,0.823007,-2.637363,1.150264,-0.004787996,1.508346998,8.892064998,,,
403,-0.374094,-2.038812,-0.046687,-0.004787996,1.474828003,8.834604002,,,
404,-0.374094,-2.038812,0.551714,0.023942002,1.498770005,8.896853004,,,
405,0.823007,-0.841712,0.551714,0.052671999,1.474828003,8.930371998,,,
406,0.823007,-1.440262,-0.645237,0.110133005,1.403001999,8.896853004,,,
407,2.618658,-1.440262,0.551714,0.052671999,1.374272001,8.815450997,,,
408,0.823007,-1.440262,0.551714,0.086191003,1.412579001,8.834604002,,,
409,0.224456,-2.038812,0.551714,-0.062249002,1.556231001,8.911219003,,,
410,0.224456,-0.243161,0.551714,-0.014364999,1.537076995,8.829815996,,,
411,0.224456,-0.243161,0.551714,0.004787996,1.484404996,8.858546003,,,
412,-0.972644,-0.243161,0.551714,0.014364999,1.393424996,8.877699999,,,
413,-0.972644,0.355389,-0.046687,0.052671999,1.460463004,8.925584002,,,
414,-0.374094,0.95394,-0.046687,0.062249002,1.465251001,8.978256001,,,
415,-2.169745,-0.841712,-0.046687,-0.09098,1.465251001,8.896853004,,,
416,-0.374094,-0.243161,1.150264,-0.057460996,1.493981999,8.887277002,,,
417,0.224456,-0.841712,1.150264,0.009577003,1.474828003,9.006986999,,,
418,-0.972644,-1.440262,0.551714,-0.043095997,1.460463004,8.868122996,,,
419,-0.374094,-0.841712,1.150264,0.019153996,1.474828003,8.829815996,,,
420,-1.571195,-2.038812,-0.046687,0.009577003,1.455674999,8.820239003,,,
421,-0.972644,-2.038812,0.551714,-0.023942002,1.484404996,8.896853004,,,
422,-0.972644,-2.038812,0.551714,-0.004787996,1.412579001,8.815450997,,,
423,-0.972644,-2.038812,0.551714,0.047884003,1.465251001,8.791508005,,,
424,-0.972644,-1.440262,0.551714,-0.019153996,1.470039997,8.925584002,,,
425,0.823007,-0.243161,-0.046687,-0.019153996,1.431732997,8.901642,,,
426,-0.972644,-0.243161,-1.243788,-0.033519004,1.426944,8.896853004,,,
427,-2.169745,1.55249,-0.645237,-0.014364999,1.484404996,8.949526003,,,
428,-0.972644,2.151041,-0.046687,0,1.474828003,8.935161005,,,
429,-1.571195,2.151041,-0.046687,-0.004787996,1.455674999,9.006986999,,,
430,-0.972644,0.355389,0.551714,-0.038307,1.431732997,8.901642,,,
431,-0.374094,0.95394,-0.046687,0,1.412579001,8.858546003,,,
432,-0.972644,1.55249,-0.046687,-0.009577003,1.441308999,8.820239003,,,
433,-0.374094,0.95394,-0.046687,0.081402997,1.493981999,8.757990001,,,
434,-0.374094,0.95394,0.551714,0.038307,1.388637,8.987833004,,,
435,-1.571195,-0.243161,-0.046687,-0.014364999,1.508346998,8.858546003,,,
436,-0.374094,-0.841712,-0.645237,0.033519004,1.422156004,8.882488005,,,
437,-0.972644,-0.841712,-0.645237,-0.062249002,1.484404996,8.887277002,,,
438,-2.768296,-0.841712,-0.046687,-0.105344999,1.465251001,8.796297001,,,
439,-1.571195,-1.440262,-0.046687,0.033519004,1.479617,8.892064998,,,
440,-2.169745,-0.841712,-0.645237,0.047884003,1.498770005,8.920794995,,,
441,-0.972644,-0.841712,-0.645237,-0.038307,1.513135004,8.815450997,,,
442,-0.972644,-2.038812,-0.046687,-0.038307,1.470039997,8.892064998,,,
443,-1.571195,0.355389,0.551714,0.033519004,1.441308999,8.762777997,,,
444,-0.374094,0.95394,1.150264,0.038307,1.493981999,8.781932003,,,
445,-1.571195,-0.243161,0.551714,0.086191003,1.412579001,8.877699999,,,
446,-0.972644,-0.841712,0.551714,-0.057460996,1.426944,8.834604002,,,
447,-0.972644,-0.841712,-0.645237,-0.047884003,1.446097996,8.863335,,,
448,-1.056741,0.093524,0.430208,0.067037999,1.441308999,8.920794995,,,
449,0.738761,-0.505027,-0.168342,0,1.474828003,9.002198003,,,
450,-0.45819,-0.505027,-0.766893,0.038307,1.436521003,8.882488005,,,
451,0.14021,0.093524,-0.766893,0.100556002,1.412579001,8.791508005,,,
452,0.14021,0.692074,-0.766893,0.019153996,1.446097996,8.767566003,,,
453,-1.056741,0.692074,-0.168342,-0.047884003,1.426944,8.925584002,,,
454,-1.056741,0.093524,-0.168342,-0.047884003,1.450886002,8.935161005,,,
455,0.14021,0.093524,-0.168342,0.009577003,1.470039997,8.896853004,,,
456,-0.45819,0.692074,-0.168342,-0.09098,1.436521003,8.815450997,,,
457,-1.056741,1.290624,0.430208,0.105344999,1.508346998,8.925584002,,,
458,0.14021,1.290624,-0.168342,-0.004787996,1.407790995,8.791508005,,,
459,0.14021,1.889175,-0.168342,0.009577003,1.513135004,8.997409997,,,
460,1.337311,1.290624,-0.168342,0.052671999,1.489193002,8.844181004,,,
461,0.738761,1.290624,0.430208,0.043095997,1.393424996,8.877699999,,,
462,2.534412,0.093524,-0.168342,0.009577003,1.441308999,8.844181004,,,
463,1.337311,0.692074,-0.766893,-0.019153996,1.441308999,8.959102996,,,
464,1.337311,0.093524,0.430208,0,1.426944,8.930371998,,,
465,1.935862,0.093524,0.430208,-0.019153996,1.398214003,8.839392998,,,
466,1.337311,-0.505027,1.028759,-0.043095997,1.551443005,8.887277002,,,
467,1.337311,0.093524,0.430208,-0.009577003,1.479617,8.839392998,,,
468,0.738761,-1.702128,0.430208,-0.057460996,1.498770005,9.021351998,,,
469,1.337311,-1.103577,0.430208,-0.009577003,1.508346998,8.906429996,,,
470,1.935862,-0.505027,-0.168342,-0.095767996,1.470039997,8.968678998,,,
471,1.935862,-1.702128,0.430208,0.067037999,1.522711996,8.944736997,,,
472,2.534412,-1.702128,-0.168342,-0.023942002,1.522711996,8.997409997,,,
473,1.935862,-1.702128,-0.766893,-0.033519004,1.374272001,8.863335,,,
474,0.14021,-2.300678,0.430208,0.023942002,1.470039997,8.949526003,,,
475,2.534412,-2.899229,1.028759,-0.047884003,1.441308999,8.887277002,,,
476,1.337311,-2.899229,-0.168342,-0.057460996,1.441308999,8.868122996,,,
477,1.935862,-1.702128,-0.168342,0.004787996,1.393424996,8.978256001,,,
478,1.337311,-1.702128,-0.168342,0.071826005,1.484404996,8.839392998,,,
479,0.738761,-0.505027,1.028759,0.028729998,1.575384996,8.834604002,,,
480,1.935862,-1.702128,-0.168342,0.043095997,1.479617,8.896853004,,,
481,0.738761,-2.300678,-0.168342,0.009577003,1.398214003,8.935161005,,,
482,1.935862,-1.702128,0.430208,-0.019153996,1.426944,8.954313999,,,
483,1.337311,-1.103577,-0.168342,-0.038307,1.441308999,8.944736997,,,
484,1.935862,-0.505027,-0.766893,-0.043095997,1.450886002,8.829815996,,,
485,1.935862,-1.702128,-0.766893,0.043095997,1.379059997,8.834604002,,,
486,1.337311,-1.702128,-0.766893,0.033519004,1.436521003,8.839392998,,,
487,2.534412,-2.300678,0.430208,-0.043095997,1.441308999,8.786719999,,,
488,2.534412,-2.300678,1.028759,0,1.522711996,8.810662,,,
489,2.534412,-2.300678,0.430208,0.004787996,1.489193002,8.734048,,,
490,1.935862,-2.300678,0.430208,0.028729998,1.470039997,8.911219003,,,
491,1.935862,-1.702128,1.028759,0.009577003,1.436521003,8.911219003,,,
492,1.935862,-1.702128,-0.766893,0.033519004,1.431732997,8.925584002,,,
493,1.337311,0.692074,-0.168342,0.009577003,1.398214003,8.868122996,,,
494,0.738761,0.093524,-0.168342,0.057460996,1.527501003,8.882488005,,,
495,-0.45819,0.093524,0.430208,0.043095997,1.508346998,8.734048,,,
496,1.935862,-1.103577,-0.168342,0.014364999,1.498770005,8.801084998,,,
497,0.738761,-1.702128,-0.766893,-0.009577003,1.450886002,8.973468005,,,
498,0.738761,-1.702128,-0.168342,0.028729998,1.470039997,8.877699999,,,
499,1.337311,-1.103577,-0.168342,0.057460996,1.455674999,8.786719999,,,
500,0.738761,-1.702128,1.028759,0.047884003,1.513135004,8.801084998,,,
501,1.337311,-1.103577,-0.766893,-0.019153996,1.398214003,8.868122996,,,
502,1.935862,-1.702128,-0.766893,0.019153996,1.450886002,8.892064998,,,
503,1.337311,-1.702128,-0.766893,0.023942002,1.498770005,8.925584002,,,
504,1.935862,-1.702128,1.028759,0.062249002,1.498770005,8.939949001,,,
505,0.738761,-1.103577,0.430208,0.019153996,1.422156004,8.858546003,,,
506,3.132963,-2.300678,0.430208,-0.038307,1.474828003,9.040505003,,,
507,2.534412,-2.300678,-0.168342,-0.023942002,1.403001999,8.757990001,,,
508,1.935862,-2.300678,0.430208,0.071826005,1.493981999,8.911219003,,,
509,3.132963,-2.300678,0.430208,0.033519004,1.493981999,8.839392998,,,
510,1.935862,-2.300678,-0.168342,-0.019153996,1.450886002,8.954313999,,,
511,0.14021,-2.899229,-1.365443,0.057460996,1.470039997,8.906429996,,,
512,0.112228,-1.917157,0.430208,0.081402997,1.470039997,8.772355,,,
513,0.112228,-2.515707,-0.168342,-0.086191003,1.498770005,8.882488005,,,
514,-1.683423,-1.318607,1.627309,-0.004787996,1.489193002,8.844181004,,,
515,-1.084873,-1.318607,1.627309,0.028729998,1.450886002,8.796297001,,,
516,0.112228,-1.318607,1.028759,0.038307,1.465251001,8.815450997,,,
517,0.112228,-0.720056,0.430208,0.052671999,1.431732997,8.877699999,,,
518,-1.683423,-0.720056,0.430208,0.033519004,1.489193002,8.944736997,,,
519,-1.683423,-0.121506,-0.168342,0.009577003,1.422156004,8.992621,,,
520,-0.486322,1.075445,-1.365443,0,1.441308999,8.848969001,,,
521,-1.683423,3.469647,-0.168342,0.09098,1.493981999,8.858546003,,,
522,-1.084873,3.469647,-1.365443,-0.014364999,1.465251001,8.820239003,,,
523,-2.281973,2.272546,-1.365443,-0.038307,1.436521003,8.686163997,,,
524,-2.880524,3.469647,-0.766893,0.062249002,1.479617,8.762777997,,,
525,-2.281973,3.469647,1.028759,-0.043095997,1.403001999,8.944736997,,,
526,-2.281973,3.469647,-0.168342,0.043095997,1.465251001,8.848969001,,,
527,-1.683423,2.871097,0.430208,0.014364999,1.460463004,8.868122996,,,
528,-2.281973,2.272546,-0.766893,-0.004787996,1.484404996,8.911219003,,,
529,-1.084873,2.272546,0.430208,-0.043095997,1.513135004,9.069236001,,,
530,-0.486322,2.272546,-0.168342,-0.047884003,1.498770005,8.944736997,,,
531,-1.084873,2.871097,-0.766893,-0.067037999,1.460463004,9.016563001,,,
532,0.112228,1.075445,-0.168342,-0.062249002,1.527501003,9.069236001,,,
533,0.112228,1.673996,0.430208,0.014364999,1.474828003,8.844181004,,,
534,0.710779,0.476895,-0.168342,-0.043095997,1.474828003,8.887277002,,,
535,1.907879,0.476895,0.430208,0.057460996,1.403001999,8.935161005,,,
536,1.309329,-1.318607,-0.168342,0,1.431732997,8.796297001,,,
537,1.907879,-0.121506,-0.168342,0.062249002,1.455674999,8.949526003,,,
538,2.50643,1.075445,0.430208,-0.038307,1.470039997,8.810662,,,
539,1.907879,-0.121506,0.430208,0.028729998,1.431732997,8.801084998,,,
540,1.309329,-0.121506,-0.168342,0,1.465251001,8.844181004,,,
541,1.309329,-0.121506,-0.168342,0.095767996,1.393424996,8.868122996,,,
542,1.309329,-0.121506,-0.766893,0.038307,1.436521003,8.844181004,,,
543,0.710779,0.476895,-0.766893,0.033519004,1.393424996,8.959102996,,,
544,-0.486322,0.476895,-0.168342,0.009577003,1.426944,8.868122996,,,
545,-1.084873,1.075445,-0.168342,-0.033519004,1.527501003,8.844181004,,,
546,-1.084873,2.272546,-1.365443,0.004787996,1.450886002,8.930371998,,,
547,-0.486322,2.871097,-0.766893,0.043095997,1.455674999,8.906429996,,,
548,-1.084873,4.068198,-0.168342,0.023942002,1.436521003,8.992621,,,
549,-1.683423,4.068198,-0.766893,-0.014364999,1.465251001,8.935161005,,,
550,-2.281973,3.469647,-0.168342,0.067037999,1.465251001,8.786719999,,,
551,-1.683423,3.469647,-1.365443,0.033519004,1.484404996,8.753201004,,,
552,-1.084873,3.469647,-0.168342,0.038307,1.407790995,8.892064998,,,
553,-1.084873,3.469647,-0.168342,0.081402997,1.403001999,8.949526003,,,
554,-0.486322,3.469647,-0.766893,0.086191003,1.436521003,8.968678998,,,
555,-0.486322,3.469647,0.430208,0.047884003,1.417366998,8.834604002,,,
556,-0.486322,3.469647,-0.766893,0.086191003,1.460463004,8.767566003,,,
557,0.112228,1.673996,-0.766893,0.028729998,1.446097996,8.805874004,,,
558,0.112228,2.871097,0.430208,-0.086191003,1.441308999,8.820239003,,,
559,-0.486322,2.272546,0.430208,0.067037999,1.374272001,8.901642,,,
560,0.112228,0.476895,0.430208,0.095767996,1.450886002,8.959102996,,,
561,-0.486322,1.673996,1.028759,0.067037999,1.436521003,8.844181004,,,
562,0.112228,0.476895,1.028759,-0.033519004,1.446097996,8.753201004,,,
563,0.112228,-0.121506,-0.168342,0.043095997,1.470039997,8.892064998,,,
564,-1.084873,-0.121506,-0.168342,-0.043095997,1.426944,8.978256001,,,
565,0.112228,-0.720056,0.430208,0.067037999,1.436521003,8.877699999,,,
566,0.710779,-0.720056,0.430208,-0.023942002,1.479617,8.815450997,,,
567,0.112228,-0.121506,-0.168342,-0.014364999,1.431732997,8.801084998,,,
568,0.112228,-0.121506,-0.168342,0.114922002,1.441308999,8.906429996,,,
569,1.907879,-0.121506,-0.168342,0.028729998,1.508346998,8.935161005,,,
570,2.50643,-0.121506,1.028759,0.038307,1.474828003,8.930371998,,,
571,2.50643,-0.121506,0.430208,-0.023942002,1.513135004,8.848969001,,,
572,0.710779,-0.121506,-0.766893,0.038307,1.484404996,8.810662,,,
573,0.112228,-0.121506,-0.766893,0.019153996,1.508346998,8.863335,,,
574,0.112228,-0.121506,-0.168342,0.023942002,1.460463004,8.935161005,,,
575,0.710779,-0.720056,-0.168342,0.062249002,1.479617,8.959102996,,,
576,0.95394,-0.046687,0.505027,0.100556002,1.436521003,8.858546003,,,
577,2.151041,-0.645237,-0.093524,0.047884003,1.489193002,8.848969001,,,
578,2.151041,-1.243788,-0.692074,-0.019153996,1.388637,8.882488005,,,
579,2.151041,-1.243788,-1.290624,0.014364999,1.541866002,8.930371998,,,
580,2.151041,-0.645237,-0.093524,0.038307,1.450886002,8.920794995,,,
581,2.151041,-0.645237,1.702128,-0.038307,1.436521003,9.006986999,,,
582,1.55249,-0.645237,-0.692074,0.062249002,1.498770005,8.772355,,,
583,0.95394,-0.046687,-0.093524,0,1.446097996,9.045294,,,
584,0.355389,0.551714,-0.692074,-0.047884003,1.431732997,8.925584002,,,
585,-0.243161,1.150264,-0.692074,-0.009577003,1.465251001,8.911219003,,,
586,-0.841712,1.748815,-0.692074,-0.043095997,1.479617,8.844181004,,,
587,-1.440262,1.150264,-0.093524,-0.019153996,1.431732997,8.762777997,,,
588,-0.841712,2.347365,-0.692074,0,1.551443005,8.877699999,,,
589,-0.841712,2.347365,-0.692074,0.023942002,1.503559002,8.781932003,,,
590,-0.243161,3.544466,-0.093524,0.014364999,1.513135004,8.853757997,,,
591,-0.841712,3.544466,-0.093524,0.043095997,1.470039997,9.064447004,,,
592,-0.243161,2.945916,-0.692074,0.014364999,1.508346998,8.887277002,,,
593,-0.243161,2.945916,-0.093524,0.028729998,1.474828003,8.892064998,,,
594,-1.440262,2.945916,-0.692074,0.009577003,1.441308999,8.868122996,,,
595,-2.038812,3.544466,-0.692074,-0.043095997,1.460463004,8.901642,,,
596,-1.440262,2.945916,-0.692074,-0.057460996,1.412579001,8.815450997,,,
597,-1.440262,3.544466,-0.692074,-0.038307,1.426944,8.892064998,,,
598,-0.841712,4.143016,-0.692074,0.028729998,1.470039997,8.767566003,,,
599,-0.841712,4.143016,-0.692074,-0.019153996,1.503559002,8.844181004,,,
600,0.355389,4.143016,-1.290624,0.004787996,1.484404996,8.848969001,,,
601,-1.440262,4.143016,-0.692074,-0.052671999,1.460463004,8.882488005,,,
602,-2.637363,3.544466,-0.692074,-0.081402997,1.479617,8.901642,,,
603,-2.637363,2.347365,-1.290624,-0.038307,1.546653998,8.734048,,,
604,-3.834464,3.544466,-0.093524,0.047884003,1.417366998,8.887277002,,,
605,-3.235913,4.143016,-0.093524,0.052671999,1.374272001,8.791508005,,,
606,-4.433014,3.544466,-0.093524,0.023942002,1.345541003,8.781932003,,,
607,-3.834464,2.347365,-0.093524,-0.09098,1.388637,8.930371998,,,
608,-3.834464,4.143016,-0.093524,0.038307,1.460463004,8.954313999,,,
609,-3.834464,4.741567,-0.692074,-0.014364999,1.479617,8.695739999,,,
610,-3.834464,3.544466,-0.692074,0.067037999,1.455674999,8.858546003,,,
611,-3.834464,3.544466,0.505027,-0.067037999,1.551443005,9.002198003,,,
612,-3.235913,3.544466,-1.290624,-0.043095997,1.474828003,8.791508005,,,
613,-2.637363,3.544466,-0.093524,-0.057460996,1.426944,8.939949001,,,
614,-2.038812,2.945916,-0.093524,0.105344999,1.527501003,8.848969001,,,
615,-0.841712,3.544466,-0.692074,0.043095997,1.508346998,8.844181004,,,
616,-2.038812,2.945916,-0.692074,-0.081402997,1.498770005,8.796297001,,,
617,-0.841712,2.347365,-0.692074,0.047884003,1.470039997,8.944736997,,,
618,-0.243161,2.347365,-0.692074,0,1.489193002,8.796297001,,,
619,-0.243161,1.150264,-0.692074,0.014364999,1.527501003,8.882488005,,,
620,-0.841712,1.748815,0.505027,0.023942002,1.398214003,8.863335,,,
621,-1.440262,0.551714,-0.093524,-0.009577003,1.479617,8.753201004,,,
622,-2.637363,1.748815,-0.093524,-0.014364999,1.517924,8.781932003,,,
623,-1.440262,1.150264,-0.093524,-0.019153996,1.493981999,8.901642,,,
624,-1.440262,1.150264,-0.093524,0.014364999,1.489193002,8.853757997,,,
625,-0.841712,1.748815,-0.093524,-0.057460996,1.436521003,8.762777997,,,
626,-1.440262,0.551714,-0.093524,0.023942002,1.359907002,8.762777997,,,
627,-0.243161,0.551714,0.505027,0.062249002,1.422156004,8.853757997,,,
628,-0.841712,-0.046687,-1.889175,-0.009577003,1.465251001,9.097965999,,,
629,-0.243161,1.150264,-0.692074,0.043095997,1.508346998,8.978256001,,,
630,-0.841712,0.551714,0.505027,-0.057460996,1.498770005,8.848969001,,,
631,0.355389,-0.046687,-0.093524,-0.014364999,1.403001999,8.944736997,,,
632,-0.243161,-0.645237,-0.692074,0.009577003,1.441308999,8.882488005,,,
633,-1.440262,-0.046687,-0.093524,0.004787996,1.455674999,8.935161005,,,
634,-2.038812,0.551714,0.505027,0.019153996,1.412579001,8.949526003,,,
635,-2.038812,-0.046687,-0.093524,-0.043095997,1.455674999,8.839392998,,,
636,-0.841712,1.150264,-0.093524,0.023942002,1.441308999,8.939949001,,,
637,-0.841712,0.551714,-0.093524,-0.052671999,1.484404996,8.848969001,,,
638,-1.440262,-0.046687,-1.889175,-0.004787996,1.522711996,8.944736997,,,
639,-0.841712,1.748815,-1.290624,0.033519004,1.455674999,8.781932003,,,
640,-0.944513,0.4956,-0.299275,-0.019153996,1.479617,8.853757997,,,
641,-0.345962,1.09415,-0.299275,-0.023942002,1.426944,8.906429996,,,
