387,0,0.59855,0,0.482184115,0.071164366,-0.871307173,,,
388,0,-0.59855,-0.598551,0.483096497,0.065234026,-0.871307173,,,
389,-0.598551,-0.598551,1.197101,0.475797632,0.073445273,-0.870394886,,,
390,0.598551,0,0,0.482640353,0.073445273,-0.866745358,,,
391,0.59855,0,-0.59855,0.484008879,0.068883459,-0.875868988,,,
392,-0.59855,0,1.197101,0.475341393,0.073445273,-0.868570122,,,
393,0,-0.59855,0,0.477166157,0.068883459,-0.879062277,,,
394,0.59855,0,0,0.476253775,0.064777787,-0.886361237,,,
395,0.841712,1.374721,-0.093524,0.483552736,0.072076748,-0.871307173,,,
396,-0.598551,0,-0.59855,0.488570693,0.063865406,-0.869938648,,,
397,-1.1971,0.59855,-0.598551,0.481271828,0.065690169,-0.872675793,,,
398,0.59855,-0.59855,0,0.484921261,0.06842722,-0.863095925,,,
399,0.59855,-0.598551,0.598551,0.482184115,0.06842722,-0.88408033,,,
400,-1.1971,-0.59855,0,0.481727972,0.066602551,-0.882711709,,,
401,0,0,-0.598551,0.480359447,0.07298913,-0.877693751,,,
402,0,-0.598551,0,0.482640353,0.070708222,-0.873131936,,,
403,1.1971,0,0,0.482640353,0.068883459,-0.870394886,,,
404,0,0,0,0.48081559,0.072532892,-0.874044319,,,
405,-0.59855,0,1.197101,0.484921261,0.065234026,-0.874500462,,,
406,0.59855,1.197101,0,0.478990825,0.064321644,-0.876781369,,,
407,0,0.598551,-0.59855,0.477166157,0.073445273,-0.876781369,,,
408,0,0,0,0.478078539,0.06842722,-0.880430802,,,
409,0.598551,-0.598551,0,0.483096497,0.076182324,-0.883167948,,,
410,0,0.598551,0,0.478990825,0.073445273,-0.871307173,,,
411,-0.598551,0.59855,-0.598551,0.478078539,0.072532892,-0.874044319,,,
412,0,-0.59855,0.598551,0.484008879,0.067971077,-0.880430802,,,
413,0,0,-0.598551,0.483096497,0.076638563,-0.86492069,,,
414,-0.59855,-1.197101,0,0.483096497,0.065690169,-0.875412844,,,
415,0.59855,0,-0.59855,0.476253775,0.067971077,-0.865833071,,,
416,0,0,1.197101,0.4776223,0.067514934,-0.863095925,,,
417,0,0,0,0.478534682,0.073901417,-0.87358808,,,
418,0.598551,0,0,0.475341393,0.070708222,-0.878606134,,,
419,0,0.59855,0.59855,0.481727972,0.074813799,-0.868113979,,,
420,1.197101,0.598551,0,0.4776223,0.062953119,-0.866745358,,,
421,-1.795652,-1.197101,0,0.478534682,0.071620509,-0.863095925,,,
422,0,0.59855,-0.59855,0.474429011,0.058391304,-0.875868988,,,
423,0,0,0,0.487202168,0.073901417,-0.874500462,,,
424,0.598551,1.197101,0,0.473972867,0.070708222,-0.882711709,,,
425,0,-0.59855,1.196951,0.484008879,0.066602551,-0.88408033,,,
426,0,1.1971,-0.598401,0.474429011,0.068883459,-0.869026265,,,
427,-0.598551,0,0.598401,0.478990825,0.06842722,-0.875868988,,,
428,0,0.598551,-0.598401,0.472148104,0.074813799,-0.88408033,,,
429,0.598551,0,0.598401,0.476253775,0.070251984,-0.886361237,,,
430,-0.598551,-0.598551,0,0.478078539,0.067971077,-0.877237608,,,
431,0.598551,0,-0.598401,0.472148104,0.072076748,-0.878606134,,,
432,-1.197101,0,-0.59855,0.477166157,0.07298913,-0.866289215,,,
433,-0.59855,0,0.59855,0.473516724,0.065690169,-0.880430802,,,
434,0,0,-0.59855,0.479447064,0.06979584,-0.865833071,,,
435,0.59855,0,-0.598551,0.476253775,0.070251984,-0.878606134,,,
436,0.59855,0,0,0.4776223,0.063409262,-0.871307173,,,
437,-0.59855,-0.59855,1.197101,0.485833643,0.063865406,-0.868113979,,,
438,-0.59855,0,-1.197101,0.482184115,0.065690169,-0.865833071,,,
439,-0.598551,-0.59855,0,0.478534682,0.064321644,-0.872675793,,,
440,0,0.59855,-0.59855,0.476709919,0.073445273,-0.87358808,,,
441,0,-0.59855,0.59855,0.481271828,0.072532892,-0.872219555,,,
442,0,0.59855,-0.59855,0.476709919,0.071620509,-0.889098288,,,
443,0,0,1.197101,0.473060486,0.071164366,-0.883167948,,,
444,-0.59855,-0.59855,-0.598551,0.472148104,0.064777787,-0.882255566,,,
445,0,0.59855,0,0.474429011,0.070708222,-0.879974659,,,
446,0,0.59855,0,0.473060486,0.067058694,-0.888185906,,,
447,1.197101,-0.59855,0.598551,0.473060486,0.06979584,-0.879062277,,,
448,0,0.59855,-0.598551,0.482640353,0.068883459,-0.881343184,,,
449,-0.598551,0,-0.59855,0.475797632,0.068883459,-0.875868988,,,
450,0,0,0.59855,0.478534682,0.064777787,-0.877237608,,,
451,-0.59855,0,0.598551,0.478534682,0.07298913,-0.881799422,,,
452,0,-0.59855,0,0.470323435,0.071620509,-0.872219555,,,
453,0.59855,-1.197101,-0.598551,0.472604342,0.07298913,-0.871307173,,,
454,1.197101,0.598551,-0.59855,0.47488525,0.065234026,-0.875868988,,,
455,-0.59855,-0.598551,0.59855,0.482184115,0.073445273,-0.869938648,,,
456,0,0,0,0.478078539,0.067058694,-0.865376833,,,
457,0.59855,0,0.598551,0.482184115,0.063865406,-0.889098288,,,
458,0.59855,-0.59855,0.59855,0.481727972,0.076638563,-0.887729763,,,
459,0.598551,1.197101,-0.59855,0.476709919,0.06842722,-0.891835338,,,
460,0,0.59855,0,0.478990825,0.07572618,-0.876781369,,,
461,0,-0.59855,0.59855,0.476709919,0.076638563,-0.878606134,,,
462,0,0,0,0.484008879,0.071164366,-0.870851029,,,
463,0.59855,0,0,0.476253775,0.073901417,-0.877693751,,,
464,0,0.59855,0.598401,0.475341393,0.07298913,-0.88408033,,,
465,0.598551,0.59855,0.59855,0.47488525,0.062953119,-0.870394886,,,
466,0.59855,0.598551,1.197101,0.473060486,0.07298913,-0.879518515,,,
467,0.59855,0.59855,0,0.476709919,0.072076748,-0.862183543,,,
468,0,0,0,0.474429011,0.063865406,-0.869938648,,,
469,0.598551,0.598551,-0.59855,0.476709919,0.073901417,-0.868113979,,,
470,0,0,1.197101,0.473516724,0.071164366,-0.879974659,,,
471,0,0,0,0.473516724,0.063865406,-0.873131936,,,
472,0.59855,0,0,0.470323435,0.066602551,-0.879062277,,,
473,-0.59855,0.59855,0.59855,0.482184115,0.065234026,-0.868113979,,,
474,0,0,0,0.472604342,0.07298913,-0.877693751,,,
475,-0.598551,0,-0.59855,0.475797632,0.066602551,-0.872675793,,,
476,0.598551,0,0,0.481271828,0.065690169,-0.881343184,,,
477,0,-1.197101,0,0.482184115,0.069339602,-0.878149894,,,
478,-0.598551,0.598551,0,0.473060486,0.06979584,-0.872219555,,,
479,0,0,0,0.48081559,0.067058694,-0.877693751,,,
480,-0.59855,-0.598551,0,0.47488525,0.058847448,-0.878606134,,,
481,-0.59855,0,0,0.482640353,0.071620509,-0.87358808,,,
482,1.1971,0,-0.598551,0.468954909,0.072076748,-0.879974659,,,
483,0,0,0.598551,0.475797632,0.063865406,-0.874956701,,,
484,0.598551,0,-0.598551,0.472604342,0.065234026,-0.884992617,,,
485,-0.598551,0,0,0.481727972,0.071164366,-0.883167948,,,
486,0,-0.59855,-0.59855,0.473060486,0.06842722,-0.874500462,,,
487,0,0,0,0.475797632,0.074813799,-0.86446445,,,
488,0.598551,0,0,0.478990825,0.067971077,-0.869026265,,,
489,-0.598551,1.197101,0,0.474429011,0.074813799,-0.87358808,,,
490,-1.1971,0,0.59855,0.483552736,0.067514934,-0.875868988,,,
491,0,0,-0.59855,0.470779579,0.070708222,-0.87358808,,,
492,-1.197101,1.197101,-0.598551,0.486289786,0.071620509,-0.868113979,,,
493,0,-0.598551,0,0.486289786,0.064777787,-0.896397249,,,
494,0,0.598551,0,0.4776223,0.060672211,-0.879974659,,,
495,0,-0.598551,0,0.480359447,0.06979584,-0.874956701,,,
496,0,0,-1.196951,0.481271828,0.070708222,-0.872675793,,,
497,-1.197101,0,0.598401,0.485377405,0.06979584,-0.882255566,,,
498,0,0,0,0.481271828,0.06979584,-0.874500462,,,
499,0,-1.197101,-0.598401,0.483096497,0.071164366,-0.870851029,,,
500,0.59855,0,0,0.478990825,0.063865406,-0.883167948,,,
501,0,0,0,0.479447064,0.065690169,-0.884992617,,,
502,-1.1971,-0.59855,0,0.477166157,0.067971077,-0.876781369,,,
503,0,1.197101,0,0.471235817,0.067514934,-0.870394886,,,
504,0,0.59855,-0.59855,0.473516724,0.069339602,-0.888642145,,,
505,0,0,0,0.476253775,0.070708222,-0.881343184,,,
506,-0.598551,-0.59855,0,0.474429011,0.06249688,-0.880430802,,,
507,1.197101,1.197101,0,0.476253775,0.06842722,-0.870851029,,,
508,-0.59855,0,0.59855,0.475797632,0.060672211,-0.86765774,,,
509,0,0,0,0.4776223,0.071620509,-0.883167948,,,
510,0,0.59855,0.598401,0.481727972,0.069339602,-0.877237608,,,
511,0,-0.59855,0,0.477166157,0.066602551,-0.870394886,,,
512,0,-1.197101,-0.598401,0.482640353,0.061128354,-0.875412844,,,
513,-0.598551,1.795651,0.598401,0.475797632,0.065234026,-0.887273524,,,
514,1.197101,0,0.59855,0.476709919,0.066146313,-0.866745358,,,
515,0.59855,0,0,0.473060486,0.071620509,-0.888642145,,,
516,0.598551,0.59855,0,0.473060486,0.070708222,-0.877693751,,,
517,0,0.598551,0.598551,0.476253775,0.06842722,-0.880430802,,,
518,1.197101,0,0,0.479447064,0.073445273,-0.872219555,,,
519,0,-1.197101,0,0.481727972,0.061128354,-0.882711709,,,
520,0,0,0.59855,0.475797632,0.064321644,-0.874044319,,,
521,0.59855,-0.59855,0.598551,0.476709919,0.076182324,-0.870851029,,,
522,0.59855,1.1971,0.59855,0.471235817,0.06979584,-0.877237608,,,
523,0,0,0.59855,0.480359447,0.059303591,-0.884992617,,,
524,0,0,-1.1971,0.487658311,0.06979584,-0.88681738,,,
525,0,-0.59855,0,0.476709919,0.071164366,-0.876781369,,,
526,0.598551,0,0,0.476253775,0.065234026,-0.870394886,,,
527,0,0,0.59855,0.470779579,0.069339602,-0.872675793,,,
528,0,0.59855,0,0.477166157,0.072532892,-0.866745358,,,
529,0,1.197101,0,0.473516724,0.06842722,-0.892747721,,,
530,0.59855,-0.59855,0.59855,0.4776223,0.072076748,-0.874956701,,,
531,-0.59855,-0.598551,0.598551,0.478990825,0.06979584,-0.878606134,,,
532,-1.197101,0,-0.598551,0.485377405,0.072076748,-0.872675793,,,
533,0.59855,0.598551,-0.59855,0.476253775,0.072076748,-0.87358808,,,
534,-0.59855,-0.598551,0.59855,0.481727972,0.065690169,-0.88408033,,,
535,0.59855,-0.59855,-0.59855,0.471691961,0.068883459,-0.876781369,,,
536,-0.59855,-1.197101,0,0.478078539,0.068883459,-0.877693751,,,
537,0,0,-1.197101,0.478534682,0.074813799,-0.877237608,,,
538,0,-0.59855,0,0.484465022,0.071620509,-0.869482504,,,
539,0,1.197101,0.598551,0.478990825,0.061584498,-0.879518515,,,
540,-0.59855,0.59855,0,0.466674002,0.060672211,-0.874956701,,,
541,0,-0.59855,0,0.477166157,0.064777787,-0.875412844,,,
542,-1.197101,0,-0.598551,0.482184115,0.064777787,-0.896853392,,,
543,0.59855,0.59855,0,0.473060486,0.061128354,-0.875412844,,,
544,-0.59855,0,-0.59855,0.481271828,0.070708222,-0.884536474,,,
545,0.59855,1.197101,0.59855,0.469411053,0.067058694,-0.878149894,,,
546,0.598551,1.197101,0.598551,0.475797632,0.064777787,-0.882255566,,,
547,0,0,-1.197101,0.4776223,0.065690169,-0.881799422,,,
548,-0.598551,1.1971,1.197101,0.478534682,0.065690169,-0.870851029,,,
549,1.197101,0,0.59855,0.468042528,0.071620509,-0.877693751,,,
550,0,-0.59855,0.59855,0.483096497,0.06842722,-0.872675793,,,
551,-0.59855,0,-1.1971,0.484008879,0.064777787,-0.88681738,,,
552,0,0,0.59855,0.478078539,0.061584498,-0.883624092,,,
553,0,-0.59855,0.59855,0.47488525,0.063409262,-0.879518515,,,
554,0.59855,-0.598551,0,0.490395458,0.070708222,-0.883167948,,,
555,-0.59855,-0.59855,0,0.478990825,0.06842722,-0.86492069,,,
556,0.59855,-0.598551,0.598551,0.475797632,0.067971077,-0.877237608,,,
557,0.59855,0,-0.598551,0.478078539,0.071620509,-0.87358808,,,
558,0.598551,-1.1971,-1.1971,0.476253775,0.069339602,-0.871307173,,,
559,-0.598551,-0.598551,0,0.484921261,0.066146313,-0.890923052,,,
560,0,-0.59855,0,0.485377405,0.065690169,-0.885904999,,,
561,0.598551,0.59855,1.1971,0.48811455,0.066146313,-0.868113979,,,
562,-0.598551,-0.59855,-1.1971,0.474429011,0.06249688,-0.879062277,,,
563,-1.1971,0.59855,-0.598551,0.481727972,0.064321644,-0.872675793,,,
564,0.59855,0.598551,0.598551,0.472148104,0.07298913,-0.885904999,,,
565,-0.59855,0.59855,0,0.472148104,0.062953119,-0.870394886,,,
566,0.59855,0.59855,1.1971,0.478990825,0.06979584,-0.877693751,,,
567,1.197101,0.598551,0,0.471235817,0.070708222,-0.869938648,,,
568,0,1.795651,1.197101,0.468498671,0.071164366,-0.887273524,,,
569,0,1.197101,0.598551,0.471235817,0.074357655,-0.872675793,,,
570,0,1.197101,0,0.478990825,0.055198015,-0.883624092,,,
571,0,1.197101,0,0.478990825,0.06842722,-0.879974659,,,
572,-1.197101,0,0,0.479447064,0.063409262,-0.874044319,,,
573,-1.197101,-0.598551,-0.598551,0.482184115,0.058391304,-0.868113979,,,
574,-0.59855,0.598551,-1.197101,0.473060486,0.06842722,-0.879062277,,,
575,0,-0.598551,-0.59855,0.481271828,0.063865406,-0.878149894,,,
576,-1.197101,-0.59855,0,0.481727972,0.063865406,-0.872219555,,,
577,-0.59855,0.59855,-0.59855,0.478078539,0.069339602,-0.879062277,,,
578,0,0,0,0.479447064,0.065234026,-0.881799422,,,
579,-0.598551,0,0,0.483552736,0.068883459,-0.876781369,,,
580,0,-0.59855,0,0.479447064,0.071164366,-0.865833071,,,
581,0,0.59855,0,0.483096497,0.067058694,-0.868570122,,,
582,0.598551,0,0,0.473060486,0.058847448,-0.87358808,,,
583,-0.598551,1.197101,0.59855,0.478078539,0.063865406,-0.871307173,,,
584,0.598551,0,1.197101,0.4776223,0.063865406,-0.874500462,,,
585,0,0,0,0.484008879,0.055198015,-0.875412844,,,
586,0,0.59855,0,0.481727972,0.070708222,-0.887273524,,,
587,0,1.197101,-0.598551,0.474429011,0.062953119,-0.888642145,,,
588,-1.795652,0.598551,-1.1971,0.481271828,0.066146313,-0.882711709,,,
589,0.598551,-0.598551,0.59855,0.481271828,0.069339602,-0.871307173,,,
590,0.59855,0,0,0.476709919,0.064321644,-0.869938648,,,
591,-0.59855,-1.197101,-0.59855,0.487202168,0.05656654,-0.875412844,,,
592,0,-0.59855,-0.598551,0.478078539,0.067058694,-0.863095925,,,
593,-0.598551,-1.795651,0,0.471235817,0.070708222,-0.88408033,,,
594,0,0.59855,0,0.496325797,0.057022683,-0.868570122,,,
595,1.795652,-1.197101,0,0.475797632,0.062040736,-0.874044319,,,
596,0.59855,-2.992752,-0.59855,0.493132508,0.063865406,-0.88408033,,,
597,0,-1.197101,-0.598551,0.478534682,0.065690169,-0.875412844,,,
598,0,0,-0.59855,0.484008879,0.065234026,-0.875412844,,,
599,0.59855,-0.59855,0.59855,0.475797632,0.06979584,-0.87358808,,,
600,0,-0.59855,0.598551,0.481727972,0.067971077,-0.879062277,,,
601,0.598551,-0.598551,-0.598551,0.482184115,0.066146313,-0.878149894,,,
602,-1.197101,0,0,0.485377405,0.062953119,-0.879518515,,,
603,0,0,0,0.481271828,0.064777787,-0.876781369,,,
604,0,0,0.598551,0.475797632,0.065690169,-0.875412844,,,
605,0.59855,0.598551,-0.598551,0.478078539,0.063865406,-0.882711709,,,
606,-1.1971,0,0.598551,0.484008879,0.060215973,-0.879518515,,,
607,1.1971,0.59855,0.59855,0.484008879,0.065234026,-0.878149894,,,
608,-0.59855,0,-1.197101,0.478990825,0.062953119,-0.880430802,,,
609,0.59855,-0.59855,-0.59855,0.486289786,0.064777787,-0.876781369,,,
610,0,0,0.59855,0.48674593,0.073445273,-0.887273524,,,
611,0,-1.197101,0,0.477166157,0.070708222,-0.878606134,,,
612,0.598551,0,0,0.471691961,0.066602551,-0.875868988,,,
613,0.59855,0.59855,0.598551,0.481727972,0.063865406,-0.878149894,,,
614,0.598551,0,0.59855,0.4776223,0.065690169,-0.874044319,,,
615,0,0,0.598551,0.4776223,0.062040736,-0.882255566,,,
616,0,0.598551,-1.197101,0.482640353,0.074357655,-0.873131936,,,
617,-0.598551,0.59855,1.197101,0.478534682,0.066602551,-0.869482504,,,
618,-0.59855,0,0,0.47488525,0.060672211,-0.870851029,,,
619,0,0,-0.598551,0.478078539,0.069339602,-0.861271162,,,
620,-0.598551,0,0,0.481271828,0.06249688,-0.879518515,,,
621,-0.59855,-0.59855,-1.197101,0.483096497,0.062040736,-0.869482504,,,
622,-0.59855,0,-0.59855,0.476709919,0.066602551,-0.887729763,,,
623,0,-0.598551,0,0.473972867,0.068883459,-0.877237608,,,
624,0,-0.59855,-0.598401,0.485377405,0.064321644,-0.884536474,,,
625,0.59855,0.59855,0,0.480359447,0.061128354,-0.870394886,,,
626,0.59855,0,0.598401,0.483096497,0.065690169,-0.877237608,,,
627,-0.59855,-0.59855,0,0.481271828,0.065234026,-0.86765774,,,
628,1.795651,0.59855,-0.598401,0.484008879,0.065690169,-0.873131936,,,
629,-0.59855,-0.59855,1.795502,0.478534682,0.06842722,-0.864008307,,,
630,-0.598551,0,-0.598551,0.480359447,0.064321644,-0.883167948,,,
631,0.598551,0,0,0.480359447,0.067058694,-0.88408033,,,
632,0,0.59855,0,0.479447064,0.065690169,-0.864008307,,,
633,0,0,1.197101,0.477166157,0.061128354,-0.877693751,,,
634,-0.598551,0,0,0.478078539,0.059759829,-0.865376833,,,
635,-0.59855,0,-0.59855,0.478078539,0.063409262,-0.862183543,,,
636,0,-0.59855,0,0.482184115,0.058847448,-0.892291578,,,
637,0,0,-0.598551,0.472604342,0.065690169,-0.869026265,,,
638,0.59855,-0.598551,0,0.4776223,0.071620509,-0.869482504,,,
639,0.598551,0,0.598551,0.473972867,0.060672211,-0.863095925,,,
640,0,0,-0.598551,0.477166157,0.066146313,-0.893203959,,,
641,0,0,0,0.478078539,0.065234026,-0.873131936,,,
642,-1.197101,-1.197101,-0.59855,0.481727972,0.06249688,-0.885904999,,,
643,0.59855,0,0,0.471691961,0.064777787,-0.882711709,,,
644,0,0.598551,-0.598401,0.482640353,0.066146313,-0.879518515,,,
645,0,0.59855,0.598401,0.475797632,0.062953119,-0.866745358,,,
646,0,0.598551,-0.598401,0.478990825,0.071620509,-0.869938648,,,
647,-0.59855,0.59855,0,0.477166157,0.065690169,-0.878149894,,,
648,-0.59855,0.598551,0.598401,0.481727972,0.058847448,-0.886361237,,,
649,0,0.59855,-0.598401,0.481271828,0.060672211,-0.872219555,,,
650,0,1.197101,1.196951,0.473972867,0.062040736,-0.877237608,,,
651,-1.636587,-2.899229,-1.935861,0.483096497,0.067514934,-0.882711709,,,
652,-0.59855,-0.59855,0,0.478990825,0.074357655,-0.887273524,,,
653,-0.598551,1.197101,-0.598551,0.479447064,0.057022683,-0.88681738,,,
654,0.598551,0.59855,-0.59855,0.483096497,0.065690169,-0.889098288,,,
655,-1.197101,-0.59855,0.59855,0.4776223,0.071164366,-0.878149894,,,
656,0.59855,0,-1.197101,0.477166157,0.066602551,-0.884536474,,,
657,0,0.59855,0,0.492220126,0.072532892,-0.887273524,,,
658,1.197101,-0.59855,1.197101,0.481727972,0.072076748,-0.865833071,,,
659,0,-0.598551,0.598551,0.484465022,0.067514934,-0.875412844,,,
660,-0.59855,0,-0.598551,0.478078539,0.071164366,-0.876781369,,,
661,0,0.598551,0,0.482184115,0.067058694,-0.878149894,,,
662,0.59855,0,0,0.482640353,0.07298913,-0.877237608,,,
663,0,-0.598551,0,0.481727972,0.058847448,-0.87358808,,,
664,0,0,-0.59855,0.477166157,0.061128354,-0.876781369,,,
665,-2.394202,-1.197101,-0.598551,0.481271828,0.069339602,-0.865833071,,,
666,0.598551,-0.59855,-0.59855,0.479447064,0.073445273,-0.881343184,,,
667,1.197101,0,1.197101,0.486289786,0.065234026,-0.878606134,,,
668,0.59855,0,1.197101,0.484465022,0.068883459,-0.873131936,,,
669,0.598551,0,0,0.485833643,0.064321644,-0.876781369,,,
670,-0.598551,0,-0.598551,0.478990825,0.067058694,-0.879974659,,,
671,0,0,-0.59855,0.478078539,0.062040736,-0.876781369,,,
672,0.598551,0,1.197101,0.483552736,0.064321644,-0.870851029,,,
673,0,0.59855,0.59855,0.478534682,0.063865406,-0.850779007,,,
674,1.1971,-0.59855,-0.59855,0.482640353,0.064777787,-0.873131936,,,
675,-0.59855,1.197101,0,0.478534682,0.066602551,-0.877693751,,,
676,0.59855,0.59855,0.59855,0.486289786,0.065690169,-0.879518515,,,
677,0,-0.59855,-0.59855,0.481727972,0.067058694,-0.886361237,,,
678,-0.59855,0.59855,0.59855,0.4776223,0.058391304,-0.873131936,,,
679,0.59855,1.197101,0.598551,0.478990825,0.062040736,-0.872675793,,,
680,-0.59855,0.59855,0,0.480359447,0.067058694,-0.869482504,,,
681,0,0,0,0.479447064,0.067058694,-0.882711709,,,
682,0.59855,0,0,0.48081559,0.067514934,-0.883624092,,,
683,0,-0.59855,0,0.478078539,0.070708222,-0.879062277,,,
684,0.598401,-0.59855,0,0.475797632,0.06979584,-0.86765774,,,
685,0,0.59855,-0.598551,0.482184115,0.06842722,-0.874044319,,,
686,0,0,0.598551,0.475797632,0.065234026,-0.869482504,,,
687,1.197101,0,1.1971,0.478990825,0.06842722,-0.874500462,,,
688,-0.59855,-0.59855,0,0.480359447,0.062953119,-0.879518515,,,
689,0.59855,0,0,0.484008879,0.064777787,-0.887729763,,,
690,0,0,-0.59855,0.48674593,0.068883459,-0.878149894,,,
691,-0.59855,-0.598551,0,0.482184115,0.065690169,-0.870851029,,,
692,-0.598551,-0.59855,-0.59855,0.483552736,0.061584498,-0.892747721,,,
693,0,0,0,0.473060486,0.066602551,-0.874500462,,,
694,0,1.197101,0.59855,0.484465022,0.06979584,-0.869482504,,,
695,-0.598401,0,-0.59855,0.483552736,0.073445273,-0.874500462,,,
696,0.598401,0,0.59855,0.476253775,0.070708222,-0.886361237,,,
697,0.598551,0,0,0.485377405,0.063409262,-0.870394886,,,
698,0,0.59855,0.59855,0.482184115,0.065234026,-0.874044319,,,
699,0.59855,0,0.598551,0.479447064,0.074357655,-0.877693751,,,
700,0.59855,-0.59855,-0.598551,0.481271828,0.070251984,-0.877237608,,,
701,0,0,1.197101,0.485833643,0.071164366,-0.863095925,,,
702,0.598551,0.59855,-0.59855,0.484465022,0.058847448,-0.874500462,,,
703,-0.598551,0,-0.598551,0.483096497,0.065234026,-0.876781369,,,
704,0,-0.59855,-0.59855,0.474429011,0.060672211,-0.870851029,,,
705,0,-1.795652,0,0.482184115,0.073445273,-0.870394886,,,
706,0,-0.59855,1.197101,0.473516724,0.066602551,-0.873131936,,,
707,0,1.197101,-0.598551,0.48081559,0.067971077,-0.877237608,,,
708,0.598551,-0.598551,-1.1971,0.485833643,0.066146313,-0.869938648,,,
709,0,0,0,0.482184115,0.057935065,-0.876781369,,,
710,0.59855,-0.59855,0.59855,0.486289786,0.070708222,-0.870394886,,,
711,-1.197101,0,0.59855,0.483096497,0.069339602,-0.863095925,,,
712,0,0,0,0.487202168,0.065234026,-0.869482504,,,
713,-0.59855,-0.59855,-0.59855,0.482640353,0.06842722,-0.878149894,,,
714,0,0,-0.59855,0.483552736,0.067058694,-0.87358808,,,
715,-0.336685,-1.571195,0.121505,0.471235817,0.059303591,-0.875868988,,,
716,0.598551,0.59855,-0.598401,0.484465022,0.065234026,-0.874500462,,,
717,0,-0.59855,0.598401,0.480359447,0.061584498,-0.88408033,,,
718,-0.598551,-0.598551,0,0.48081559,0.063409262,-0.879062277,,,
719,0.598551,-0.59855,-1.196951,0.484921261,0.058391304,-0.877237608,,,
720,0,0.59855,1.196951,0.486289786,0.061584498,-0.884536474,,,
721,-0.598551,0,-1.196951,0.473516724,0.063409262,-0.882711709,,,
722,-0.59855,-0.59855,-0.59855,0.483552736,0.071620509,-0.879062277,,,
723,0.59855,0.59855,0.59855,0.48081559,0.070251984,-0.872675793,,,
724,0,0,-0.59855,0.485377405,0.069339602,-0.870851029,,,
725,-0.59855,-0.59855,0,0.488570693,0.060215973,-0.870394886,,,
726,0,-0.598551,0,0.479447064,0.059303591,-0.885904999,,,
727,0.59855,0.598551,-0.598551,0.481271828,0.058847448,-0.875412844,,,
