978,0,-0.59855,-0.59855,0.528139857,0.169375739,0.764875433,-0.01485647,-0.011767501,0.037656004
979,-0.59855,0,-0.598551,0.514960856,0.163518349,0.75169633,-0.01485647,-0.011767501,0.037656004
980,0.59855,0,0,0.529604281,0.167423242,0.749743935,-0.01485647,-0.011767501,0.037656004
981,0,-0.598551,0.598551,0.523746891,0.169375739,0.747791437,-0.015150658,-0.01132622,0.037950191
982,0.598551,-0.59855,0,0.522770642,0.169375739,0.767316004,-0.015150658,-0.01132622,0.037950191
983,0,0.59855,-0.598551,0.529116106,0.165470846,0.761946789,-0.015150658,-0.01132622,0.037950191
984,-0.598551,0,0.598551,0.519353823,0.1625421,0.771220897,-0.015150658,-0.01132622,0.037950191
985,0,0,0.59855,0.52472314,0.170351988,0.75169633,-0.014415189,-0.01132622,0.038097285
986,0,0,0,0.52716371,0.164982671,0.761458614,-0.014415189,-0.01132622,0.038097285
987,0,-0.59855,0,0.526187462,0.164982671,0.774637717,-0.014415189,-0.01132622,0.038097285
988,0,0.59855,-1.197101,0.52472314,0.157172885,0.758529969,-0.014415189,-0.01132622,0.038097285
989,0.598551,-1.1971,0.598551,0.520818145,0.174256881,0.745350866,-0.015003564,-0.011473314,0.037803098
990,-0.598551,0.59855,0,0.519841998,0.161077778,0.757065647,-0.015003564,-0.011473314,0.037803098
991,0.598551,0,0,0.520818145,0.163030275,0.761946789,-0.015003564,-0.011473314,0.037803098
992,0,0.59855,0,0.527651784,0.163518349,0.763411111,-0.013973908,-0.011914595,0.038097285
993,-0.598551,0,0.59855,0.520818145,0.1625421,0.756577472,-0.013973908,-0.011914595,0.038097285
994,0,-0.59855,-0.59855,0.523746891,0.169863812,0.75511315,-0.013973908,-0.011914595,0.038097285
995,0,0,0,0.522282569,0.166935168,0.759018043,-0.013973908,-0.011914595,0.038097285
996,0,0,0,0.518377574,0.164494597,0.754625076,-0.014562283,-0.011620407,0.038244379
997,0,0,1.197101,0.52472314,0.165470846,0.760482365,-0.014562283,-0.011620407,0.038244379
998,0.598551,0,-0.598551,0.516425178,0.155708563,0.750720082,-0.014562283,-0.011620407,0.038244379
999,0.59855,-0.59855,-0.59855,0.523746891,0.161077778,0.756089399,-0.014562283,-0.011620407,0.038244379
1000,-0.59855,0,0,0.522282569,0.160589704,0.762434862,-0.014268095,-0.011179126,0.03750891
1001,0,0,0.59855,0.52130632,0.167911417,0.757553721,-0.014268095,-0.011179126,0.03750891
1002,0.59855,0.59855,0,0.523258716,0.165470846,0.75511315,-0.014268095,-0.011179126,0.03750891
1003,0,0.59855,0,0.52130632,0.167423242,0.752184506,-0.014268095,-0.011179126,0.03750891
1004,-0.59855,0,-0.59855,0.534485423,0.1625421,0.753648828,-0.015003564,-0.01132622,0.038097285
1005,0,0.598551,0.59855,0.528139857,0.178161774,0.759994292,-0.015003564,-0.01132622,0.038097285
1006,0,0,0,0.525699286,0.164494597,0.769756575,-0.015003564,-0.01132622,0.038097285
1007,0,-0.598551,0.598551,0.522282569,0.161077778,0.765363507,-0.014268095,-0.01132622,0.037656004
1008,0,0.598551,-1.197101,0.528139857,0.166447095,0.763411111,-0.014268095,-0.01132622,0.037656004
1009,-0.598551,-0.598551,0.59855,0.526675535,0.165470846,0.742910296,-0.014268095,-0.01132622,0.037656004
1010,0.598551,0,0.598551,0.523746891,0.1625421,0.752184506,-0.014268095,-0.01132622,0.037656004
1011,0,0.598551,0,0.519353823,0.163518349,0.75169633,-0.013973908,-0.011473314,0.037656004
1012,0,-0.598551,-0.598551,0.52472314,0.157660958,0.754136901,-0.013973908,-0.011473314,0.037656004
1013,0.59855,-0.59855,-1.197101,0.519841998,0.161565851,0.758529969,-0.013973908,-0.011473314,0.037656004
1014,0.598551,0,0,0.526187462,0.155708563,0.769756575,-0.013973908,-0.011473314,0.037656004
1015,-0.598551,0.59855,-0.59855,0.531556677,0.151803568,0.763411111,-0.014709376,-0.011767501,0.038244379
1016,0.598551,0.598551,0,0.523746891,0.156684709,0.76097054,-0.014709376,-0.011767501,0.038244379
1017,0,0,0,0.523746891,0.162054027,0.767316004,-0.014709376,-0.011767501,0.038244379
1018,-0.598551,1.197101,0.59855,0.518377574,0.159613456,0.752184506,-0.014709376,-0.011767501,0.038244379
1019,0,0.59855,0,0.526675535,0.157172885,0.746815189,-0.014121001,-0.01132622,0.037361816
1020,-0.59855,1.197101,-1.1971,0.527651784,0.156684709,0.756577472,-0.014121001,-0.01132622,0.037361816
1021,1.197101,-1.197101,-0.598551,0.526675535,0.167911417,0.749255759,-0.014121001,-0.01132622,0.037361816
1022,0.59855,0,0,0.520818145,0.161077778,0.768780326,-0.013973908,-0.011767501,0.037950191
1023,-0.59855,-1.795651,0,0.525699286,0.162054027,0.755601223,-0.013973908,-0.011767501,0.037950191
1024,0.59855,-0.598551,0,0.521794393,0.166447095,0.746815189,-0.013973908,-0.011767501,0.037950191
1025,0,-1.1971,0,0.525699286,0.158637207,0.757553721,-0.013973908,-0.011767501,0.037950191
1026,1.197101,0,-0.59855,0.523258716,0.170840061,0.744374618,-0.014268095,-0.011032032,0.037361816
1027,0,-0.598401,0.59855,0.520818145,0.164982671,0.759506218,-0.014268095,-0.011032032,0.037361816
1028,-0.598551,-0.598551,0,0.516913252,0.161565851,0.757065647,-0.014268095,-0.011032032,0.037361816
1029,0.598551,-0.59855,0.598551,0.527651784,0.161565851,0.754136901,-0.014268095,-0.011032032,0.037361816
1030,-0.598551,1.197101,0,0.526675535,0.164494597,0.756577472,-0.01485647,-0.011620407,0.03750891
1031,0,0.598401,0,0.525211213,0.168887666,0.763899185,-0.01485647,-0.011620407,0.03750891
1032,-0.59855,0.59855,1.1971,0.527651784,0.166447095,0.750720082,-0.01485647,-0.011620407,0.03750891
1033,-0.59855,0.59855,0,0.530092355,0.16839949,0.754625076,-0.01485647,-0.011620407,0.03750891
1034,0,0,0,0.521794393,0.161077778,0.762434862,-0.013826814,-0.011914595,0.038097285
1035,0,1.197101,0.598551,0.526187462,0.166447095,0.75169633,-0.013826814,-0.011914595,0.038097285
1036,-0.598551,-0.59855,0,0.529116106,0.1625421,0.761458614,-0.013826814,-0.011914595,0.038097285
1037,0,0,0,0.521794393,0.164006524,0.761946789,-0.014562283,-0.011473314,0.037803098
1038,0,0,0,0.514960856,0.157660958,0.763411111,-0.014562283,-0.011473314,0.037803098
1039,0,-1.197101,-0.598551,0.526675535,0.162054027,0.758529969,-0.014562283,-0.011473314,0.037803098
1040,-0.59855,0,-0.59855,0.521794393,0.165470846,0.75511315,-0.014562283,-0.011473314,0.037803098
1041,0,0,0,0.526675535,0.158637207,0.751208257,-0.014268095,-0.01132622,0.038097285
1042,-0.598551,0,0.59855,0.523746891,0.159613456,0.765851682,-0.014268095,-0.01132622,0.038097285
1043,-0.59855,0,0,0.529116106,0.167423242,0.774637717,-0.014268095,-0.01132622,0.038097285
1044,0,1.197101,0,0.527651784,0.170351988,0.765851682,-0.014268095,-0.01132622,0.038097285
1045,0,0,-0.59855,0.531068603,0.164982671,0.765851682,-0.013973908,-0.01250297,0.037803098
1046,0.59855,0,0,0.521794393,0.158637207,0.763899185,-0.013973908,-0.01250297,0.037803098
1047,-0.59855,0,0.59855,0.52472314,0.157660958,0.761946789,-0.013973908,-0.01250297,0.037803098
1048,0.59855,-0.598551,0,0.519841998,0.165958919,0.753648828,-0.013973908,-0.01250297,0.037803098
1049,0,0,0,0.52130632,0.157172885,0.756089399,-0.014121001,-0.012061689,0.037656004
1050,0,-0.59855,0,0.517889501,0.15912528,0.765363507,-0.014121001,-0.012061689,0.037656004
1051,0,0,0.598551,0.518865749,0.172304383,0.750232008,-0.014121001,-0.012061689,0.037656004
1052,0,0.59855,0,0.525211213,0.175721203,0.749255759,-0.014562283,-0.011620407,0.037803098
1053,0.598551,0,0,0.520818145,0.166447095,0.770244648,-0.014562283,-0.011620407,0.037803098
1054,0,0,-0.598551,0.520330071,0.161077778,0.737540979,-0.014562283,-0.011620407,0.037803098
1055,-0.598551,0,0.598551,0.523258716,0.167911417,0.754136901,-0.014562283,-0.011620407,0.037803098
1056,0.598551,-0.59855,-0.598551,0.518377574,0.162054027,0.764875433,-0.014415189,-0.011473314,0.037214722
1057,-0.598551,0.59855,1.197101,0.523746891,0.155220387,0.754625076,-0.014415189,-0.011473314,0.037214722
1058,0.598551,-0.59855,0,0.525211213,0.166935168,0.759506218,-0.014415189,-0.011473314,0.037214722
1059,0.59855,-0.59855,0.598551,0.52472314,0.165958919,0.768780326,-0.014415189,-0.011473314,0.037214722
1060,0,0,-0.598551,0.530580428,0.165958919,0.747791437,-0.014562283,-0.011473314,0.037656004
1061,1.197101,0.59855,0,0.522770642,0.175721203,0.763411111,-0.014562283,-0.011473314,0.037656004
1062,0.59855,-1.196951,-0.59855,0.527651784,0.155708563,0.76438736,-0.014562283,-0.011473314,0.037656004
1063,-1.1971,-1.197101,0.59855,0.518377574,0.161077778,0.759506218,-0.014562283,-0.011473314,0.037656004
1064,0.59855,0,0,0.522770642,0.167423242,0.75511315,-0.015003564,-0.012208783,0.037214722
1065,0,0.59855,0,0.515937003,0.158149134,0.76438736,-0.015003564,-0.012208783,0.037214722
1066,0,-0.59855,0,0.523746891,0.158149134,0.742910296,-0.015003564,-0.012208783,0.037214722
1067,-0.59855,0,0,0.532532926,0.161077778,0.770244648,-0.014415189,-0.011767501,0.03750891
1068,-0.598551,0,1.197101,0.519841998,0.161565851,0.76097054,-0.014415189,-0.011767501,0.03750891
1069,0,0.59855,-0.59855,0.524234964,0.160589704,0.756577472,-0.014415189,-0.011767501,0.03750891
1070,1.197101,0,0,0.520818145,0.1625421,0.74242212,-0.014415189,-0.011767501,0.03750891
1071,-0.59855,0.598551,0,0.523258716,0.161077778,0.75169633,-0.013826814,-0.011914595,0.037803098
1072,-0.598551,-0.598551,0,0.520330071,0.167911417,0.752184506,-0.013826814,-0.011914595,0.037803098
1073,0,-1.1971,-0.598551,0.516913252,0.164006524,0.762434862,-0.013826814,-0.011914595,0.037803098
1074,0,0.59855,0.598551,0.519841998,0.156196636,0.769268502,-0.013826814,-0.011914595,0.037803098
1075,0,0,0,0.521794393,0.1625421,0.769756575,-0.01485647,-0.011914595,0.037950191
1076,0.598551,0.59855,0,0.52130632,0.163030275,0.762434862,-0.01485647,-0.011914595,0.037950191
1077,0,-0.59855,0,0.519841998,0.166935168,0.752672579,-0.01485647,-0.011914595,0.037950191
1078,0,0,-0.598551,0.521794393,0.159613456,0.754136901,-0.01485647,-0.011914595,0.037950191
1079,0,0,0,0.531068603,0.161077778,0.741445973,-0.014562283,-0.011032032,0.03750891
1080,0,0,0,0.52472314,0.169375739,0.766339755,-0.014562283,-0.011032032,0.03750891
1081,-0.598551,1.197101,0.598551,0.523746891,0.1625421,0.749743935,-0.014562283,-0.011032032,0.03750891
1082,0,-0.598551,0,0.523746891,0.158149134,0.752184506,-0.014415189,-0.011032032,0.037214722
1083,-0.59855,0,0,0.520818145,0.161565851,0.741934047,-0.014415189,-0.011032032,0.037214722
1084,0.59855,0.598551,0,0.520330071,0.159613456,0.751208257,-0.014415189,-0.011032032,0.037214722
1085,-0.59855,0,0,0.518377574,0.165470846,0.759018043,-0.014415189,-0.011032032,0.037214722
1086,0,0.598401,0.59855,0.51203211,0.162054027,0.757553721,-0.014121001,-0.011620407,0.037803098
1087,-0.598551,-1.196952,-0.59855,0.527651784,0.164494597,0.771220897,-0.014121001,-0.011620407,0.037803098
1088,1.197101,0,0.59855,0.522282569,0.164494597,0.75511315,-0.014121001,-0.011620407,0.037803098
1089,0.598551,-0.59855,0,0.520818145,0.156684709,0.763899185,-0.014121001,-0.011620407,0.037803098
1090,0,0,0,0.52472314,0.17181631,0.749743935,-0.013826814,-0.011179126,0.037361816
1091,0,0.59855,-1.197101,0.525211213,0.158149134,0.759506218,-0.013826814,-0.011179126,0.037361816
1092,0,-1.1971,0,0.526675535,0.172304383,0.76097054,-0.013826814,-0.011179126,0.037361816
1093,-0.598551,0,0,0.517889501,0.166935168,0.757065647,-0.013826814,-0.011179126,0.037361816
1094,0,0.59855,0,0.525699286,0.1625421,0.748767686,-0.01367972,-0.011473314,0.037656004
1095,0,0.59855,0.598551,0.51544893,0.156196636,0.764875433,-0.01367972,-0.011473314,0.037656004
1096,1.197101,0,-1.197101,0.525211213,0.153267992,0.768292253,-0.01367972,-0.011473314,0.037656004
1097,-0.59855,0,0,0.519841998,0.1625421,0.76438736,-0.01367972,-0.011473314,0.037656004
1098,0,1.196952,0.59855,0.529116106,0.162054027,0.77512579,-0.014121001,-0.011767501,0.037067629
1099,-0.598551,0.59855,0,0.51544893,0.167423242,0.757553721,-0.014121001,-0.011767501,0.037067629
1100,-1.197101,0,0,0.519353823,0.155220387,0.763899185,-0.014121001,-0.011767501,0.037067629
1101,0.598551,0,-0.59855,0.522770642,0.165958919,0.746815189,-0.014562283,-0.011179126,0.037950191
1102,0,0.59855,0.59855,0.530092355,0.156196636,0.75511315,-0.014562283,-0.011179126,0.037950191
1103,-1.795651,0,0,0.52472314,0.158637207,0.760482365,-0.014562283,-0.011179126,0.037950191
1104,0.59855,-0.59855,0,0.529604281,0.163518349,0.759994292,-0.014562283,-0.011179126,0.037950191
1105,-0.59855,1.197101,0,0.52472314,0.167911417,0.759018043,-0.014121001,-0.011914595,0.037950191
1106,0.59855,0,0,0.518865749,0.153267992,0.748767686,-0.014121001,-0.011914595,0.037950191
1107,0,0.59855,-0.59855,0.526187462,0.156196636,0.752184506,-0.014121001,-0.011914595,0.037950191
1108,0,0,1.197101,0.530092355,0.161565851,0.759506218,-0.014121001,-0.011914595,0.037950191
1109,-0.59855,-0.59855,0,0.526187462,0.158149134,0.774149643,-0.014415189,-0.012061689,0.037067629
1110,0.59855,0,-0.598551,0.52472314,0.15912528,0.770244648,-0.014415189,-0.012061689,0.037067629
1111,0.59855,-0.598551,0.598551,0.528139857,0.157172885,0.773661468,-0.014415189,-0.012061689,0.037067629
1112,-0.59855,0,0.59855,0.520818145,0.159613456,0.75169633,-0.014415189,-0.012061689,0.037067629
1113,1.197101,0.598551,-1.197101,0.522770642,0.163030275,0.763899185,-0.014415189,-0.011620407,0.037214722
1114,0,-0.598551,0,0.521794393,0.163030275,0.76438736,-0.014415189,-0.011620407,0.037214722
1115,0,0.598551,0,0.52130632,0.161077778,0.76097054,-0.014415189,-0.011620407,0.037214722
1116,-1.197101,-0.598551,0,0.514472681,0.153267992,0.756577472,-0.014415189,-0.010884939,0.037656004
1117,0.59855,0,0,0.519841998,0.1625421,0.776102039,-0.014415189,-0.010884939,0.037656004
1118,0.598551,0.598551,-0.59855,0.524234964,0.162054027,0.76097054,-0.014415189,-0.010884939,0.037656004
1119,0.59855,0.59855,0,0.518865749,0.164982671,0.759018043,-0.014415189,-0.010884939,0.037656004
1120,0,0,0,0.522770642,0.156684709,0.759018043,-0.014415189,-0.011767501,0.037656004
1121,-0.59855,0,0,0.518865749,0.166447095,0.766339755,-0.014415189,-0.011767501,0.037656004
1122,0,0.598551,-0.598551,0.52130632,0.160589704,0.74583894,-0.014415189,-0.011767501,0.037656004
1123,0.59855,0.59855,-0.59855,0.528139857,0.166935168,0.763899185,-0.014415189,-0.011767501,0.037656004
1124,0,-1.197101,0,0.522770642,0.156684709,0.755601223,-0.014121001,-0.011473314,0.037214722
1125,0,-1.197101,0,0.521794393,0.161077778,0.759994292,-0.014121001,-0.011473314,0.037214722
1126,0.598551,-0.59855,0,0.52472314,0.157660958,0.755601223,-0.014121001,-0.011473314,0.037214722
1127,0.59855,-0.59855,0.59855,0.522770642,0.164982671,0.764875433,-0.014121001,-0.011473314,0.037214722
1128,0,-1.196952,0,0.525211213,0.157172885,0.759994292,-0.014268095,-0.012061689,0.037214722
1129,0.59855,0,0,0.517401427,0.158149134,0.761458614,-0.014268095,-0.012061689,0.037214722
1130,-0.59855,0,-0.59855,0.52130632,0.156196636,0.759506218,-0.014268095,-0.012061689,0.037214722
1131,0,0,0,0.522770642,0.1625421,0.763899185,-0.014121001,-0.011767501,0.03750891
1132,0,0.598551,0,0.529116106,0.154732314,0.756577472,-0.014121001,-0.011767501,0.03750891
1133,-0.59855,0.598401,0.59855,0.522770642,0.163518349,0.759018043,-0.014121001,-0.011767501,0.03750891
1134,0,0.59855,-0.59855,0.525211213,0.15912528,0.768292253,-0.014121001,-0.011767501,0.03750891
1135,-0.598551,-0.59855,1.197101,0.519841998,0.162054027,0.755601223,-0.014415189,-0.011767501,0.037656004
1136,0,0.59855,-0.598551,0.525211213,0.163518349,0.761458614,-0.014415189,-0.011767501,0.037656004
1137,0,0.59855,-0.59855,0.532044852,0.158149134,0.76438736,-0.014415189,-0.011767501,0.037656004
1138,0.598551,0.598551,-0.59855,0.52472314,0.151315494,0.750232008,-0.014415189,-0.011767501,0.037656004
1139,1.795651,-1.197101,0.59855,0.526187462,0.169375739,0.771709072,-0.014709376,-0.011473314,0.037950191
1140,-1.197101,0,0,0.532044852,0.155220387,0.750232008,-0.014709376,-0.011473314,0.037950191
1141,1.197101,0,0,0.523258716,0.163518349,0.754136901,-0.014709376,-0.011473314,0.037950191
1142,-1.197101,-0.59855,0,0.518377574,0.157660958,0.754136901,-0.014709376,-0.011473314,0.037950191
1143,0,0.59855,0,0.514472681,0.163030275,0.762434862,-0.01485647,-0.011767501,0.037361816
1144,0.59855,-0.59855,0,0.531556677,0.159613456,0.759506218,-0.01485647,-0.011767501,0.037361816
1145,-0.59855,1.1971,-0.59855,0.527651784,0.159613456,0.779518858,-0.01485647,-0.011767501,0.037361816
1146,0,0,0,0.518377574,0.164494597,0.772197146,-0.014415189,-0.011767501,0.038097285
1147,-1.197101,-0.59855,0.59855,0.522770642,0.158149134,0.758529969,-0.014415189,-0.011767501,0.038097285
1148,0.598551,0.59855,0,0.523746891,0.163030275,0.765851682,-0.014415189,-0.011767501,0.038097285
1149,0.59855,0.598551,0,0.518865749,0.158149134,0.750232008,-0.014415189,-0.011767501,0.038097285
1150,-0.59855,-0.598551,0,0.519353823,0.166935168,0.754625076,-0.014121001,-0.011914595,0.037950191
1151,0.59855,0,0,0.526675535,0.155220387,0.757553721,-0.014121001,-0.011914595,0.037950191
1152,0,0,-1.197101,0.520818145,0.152779817,0.765851682,-0.014121001,-0.011914595,0.037950191
1153,-0.59855,0,0.598551,0.531068603,0.156684709,0.763899185,-0.014121001,-0.011914595,0.037950191
1154,0,0.598551,0,0.516425178,0.158149134,0.749255759,-0.014121001,-0.011473314,0.037803098
1155,0,-0.598551,0,0.526187462,0.166447095,0.759994292,-0.014121001,-0.011473314,0.037803098
1156,-0.598551,0.598551,0,0.519841998,0.163518349,0.76438736,-0.014121001,-0.011473314,0.037803098
1157,0.598551,-0.598551,0,0.522282569,0.164982671,0.76438736,-0.014121001,-0.011473314,0.037803098
1158,-1.197101,0,-0.598551,0.522282569,0.163030275,0.768780326,-0.013826814,-0.011767501,0.03750891
1159,0,0.598551,0,0.521794393,0.166935168,0.753648828,-0.013826814,-0.011767501,0.03750891
1160,-0.598551,0.59855,0.598551,0.520818145,0.160589704,0.759018043,-0.013826814,-0.011767501,0.03750891
1161,0,0,0,0.515937003,0.159613456,0.765851682,-0.014121001,-0.012355876,0.038097285
1162,-0.59855,0,0,0.522282569,0.151803568,0.748767686,-0.014121001,-0.012355876,0.038097285
1163,0,0,0,0.528139857,0.15912528,0.744862691,-0.014121001,-0.012355876,0.038097285
1164,0.59855,0,-0.598551,0.523258716,0.165470846,0.76438736,-0.014121001,-0.012355876,0.038097285
1165,0,-0.59855,1.197101,0.520330071,0.163518349,0.747791437,-0.013973908,-0.011473314,0.03750891
1166,-0.59855,0,1.197101,0.52472314,0.164494597,0.756577472,-0.013973908,-0.011473314,0.03750891
1167,0.59855,-0.598551,-0.598551,0.523258716,0.162054027,0.768292253,-0.013973908,-0.011473314,0.03750891
1168,1.795652,0,0,0.528139857,0.163030275,0.741445973,-0.013973908,-0.011473314,0.03750891
1169,0.59855,-0.59855,0,0.523258716,0.156684709,0.764875433,-0.014415189,-0.011473314,0.037656004
1170,0,-0.59855,-0.59855,0.523746891,0.165470846,0.766827931,-0.014415189,-0.011473314,0.037656004
1171,0.59855,0,0,0.522282569,0.158149134,0.779518858,-0.014415189,-0.011473314,0.037656004
1172,0,-0.598401,0.59855,0.529116106,0.163518349,0.770732824,-0.014415189,-0.011473314,0.037656004
1173,-0.59855,0.598401,1.197101,0.520818145,0.156196636,0.762434862,-0.014709376,-0.011620407,0.037067629
1174,0,0,-0.59855,0.510567788,0.163030275,0.759506218,-0.014709376,-0.011620407,0.037067629
1175,0,0,-0.598551,0.52716371,0.158149134,0.766339755,-0.014709376,-0.011620407,0.037067629
1176,0.59855,-1.196952,0.598551,0.52472314,0.161077778,0.755601223,-0.013973908,-0.011914595,0.03750891
1177,-0.59855,0,-0.598551,0.508615291,0.165470846,0.76438736,-0.013973908,-0.011914595,0.03750891
1178,0,0.598551,0.598551,0.514472681,0.158149134,0.76438736,-0.013973908,-0.011914595,0.03750891
1179,-0.59855,0,0,0.523258716,0.147410601,0.763899185,-0.013973908,-0.011914595,0.03750891
