1880,0.59855,0,0,0.567677166,-0.052228236,0.740469725,,,
1881,0.598401,0,0,0.549616922,-0.053692559,0.730707441,,,
1882,-1.196951,0.59855,-0.598401,0.567189093,-0.058085627,0.727290622,,,
1883,0,-0.59855,0,0.560355454,-0.059549949,0.729243119,,,
1884,1.196951,0,0.598401,0.554986239,-0.06199052,0.727290622,,,
1885,0,0,0.59855,0.556450561,-0.056133129,0.735100408,,,
1886,0.59855,0.59855,-0.59855,0.555962385,-0.055156983,0.731195515,,,
1887,0,0,0,0.558402956,-0.06199052,0.7258263,,,
1888,0.598551,0.59855,0,0.565236595,-0.054180734,0.736564832,,,
1889,-0.598551,0,0,0.562307951,-0.060526198,0.722897554,,,
1890,0,0,0,0.557426809,-0.061502446,0.730707441,,,
1891,-0.59855,0,0,0.566700917,-0.056133129,0.743886544,,,
1892,-0.598401,0,0,0.566700917,-0.051740163,0.735100408,,,
1893,0,-0.59855,0,0.562307951,-0.058085627,0.726802548,,,
1894,0.598401,-0.59855,0.59855,0.560355454,-0.057597554,0.723385729,,,
1895,-0.598401,0.59855,-0.59855,0.561819776,-0.055645056,0.737052905,,,
1896,0,0.59855,-0.598401,0.556938634,-0.056133129,0.75169633,,,
1897,0.598401,0,1.196951,0.567677166,-0.060038124,0.736076656,,,
1898,0.59855,-0.59855,0.59855,0.559379205,-0.047347095,0.736076656,,,
1899,-0.59855,0,-0.59855,0.55986738,-0.06199052,0.739981549,,,
1900,0,0,-0.59855,0.554498063,-0.061502446,0.74583894,,,
1901,-0.598401,0.59855,0,0.561819776,-0.062478695,0.727778695,,,
1902,0.598401,-0.59855,0,0.562796024,-0.058085627,0.730707441,,,
1903,-0.598401,0,0,0.559379205,-0.051251988,0.732659837,,,
1904,0,0.59855,0.59855,0.553033741,-0.056133129,0.737052905,,,
1905,0,0,0,0.558402956,-0.055156983,0.732659837,,,
1906,-0.59855,-0.59855,0,0.565724669,-0.054180734,0.732171764,,,
1907,0.59855,0,0.59855,0.552057492,-0.053204485,0.737052905,,,
1908,-0.59855,0,-0.59855,0.561331702,-0.056621305,0.724850051,,,
1909,-0.598551,0.59855,0.59855,0.559379205,-0.054180734,0.730219266,,,
1910,0.598551,0,0,0.556938634,-0.062478695,0.734612334,,,
1911,0,0,-0.59855,0.555962385,-0.052716412,0.728266871,,,
1912,-0.598551,-0.59855,0.59855,0.557426809,-0.061014271,0.725338124,,,
1913,0,0.59855,0,0.562307951,-0.058085627,0.737540979,,,
1914,-0.59855,0,0.598551,0.559379205,-0.059061876,0.734124261,,,
1915,0.59855,-0.59855,-0.598551,0.558402956,-0.052716412,0.736076656,,,
1916,0.598551,0.59855,0,0.557426809,-0.065895413,0.737052905,,,
1917,0,0,-0.59855,0.562307951,-0.061014271,0.730707441,,,
1918,0.59855,0,0.59855,0.554986239,-0.055645056,0.721433231,,,
1919,-0.59855,-1.1971,0,0.559379205,-0.051251988,0.74242212,,,
1920,0,-0.598551,0,0.555962385,-0.061014271,0.720456983,,,
1921,-0.598551,1.197101,0,0.560355454,-0.058085627,0.734124261,,,
1922,0,0.59855,0.598551,0.560355454,-0.052228236,0.741445973,,,
1923,-0.59855,-1.1971,-1.197101,0.562307951,-0.057597554,0.731195515,,,
1924,0.59855,-0.598551,0.59855,0.557914883,-0.062966769,0.7258263,,,
1925,0.598551,0,0,0.566212844,-0.06199052,0.728266871,,,
1926,0.59855,0.598551,-0.59855,0.562307951,-0.060526198,0.735100408,,,
1927,0,0.59855,0.59855,0.566700917,-0.056621305,0.729731193,,,
1928,-0.59855,0,-0.59855,0.556450561,-0.0585737,0.732171764,,,
1929,-0.598551,0.59855,0,0.562796024,-0.063943017,0.728266871,,,
1930,0,0,1.795651,0.565236595,-0.057597554,0.730219266,,,
1931,0.579846,-0.121655,-2.001403,0.568653415,-0.053692559,0.734612334,,,
1932,0.598551,0.59855,0,0.565236595,-0.059549949,0.734124261,,,
1933,0,-0.59855,-0.59855,0.556938634,-0.061014271,0.733148012,,,
1934,-0.598551,-0.59855,1.197101,0.556450561,-0.060038124,0.736564832,,,
1935,0,0,-0.598551,0.569141488,-0.06199052,0.731195515,,,
1936,0.598551,0,-0.59855,0.560843527,-0.056133129,0.730707441,,,
1937,0,0,0,0.553521814,-0.061502446,0.748767686,,,
1938,0.5984,0,0,0.558402956,-0.054180734,0.739493476,,,
1939,0,-0.598551,0,0.553033741,-0.055645056,0.721433231,,,
1940,0.598551,-0.598401,0,0.55400999,-0.051251988,0.750232008,,,
1941,-0.598551,0.598401,0,0.561331702,-0.055156983,0.737052905,,,
1942,0,0,-0.598401,0.558402956,-0.06199052,0.737052905,,,
1943,0,-0.598401,0.598401,0.567677166,-0.054180734,0.728266871,,,
1944,0,0,0,0.560843527,-0.052716412,0.739493476,,,
1945,0,0.598401,0.59855,0.558402956,-0.055156983,0.724361978,,,
1946,0,-0.598401,0.598551,0.570117737,-0.0585737,0.736564832,,,
1947,0,0.598401,-0.598551,0.561819776,-0.06199052,0.737540979,,,
1948,0.598551,-0.598401,-0.59855,0.562796024,-0.053204485,0.724850051,,,
1949,0,0.598401,0,0.566700917,-0.0585737,0.741445973,,,
1950,0,0,0,0.562796024,-0.052228236,0.719968909,,,
1951,0,0.598551,0,0.552057492,-0.063943017,0.740469725,,,
1952,0.59855,-0.598551,0,0.560843527,-0.055156983,0.743886544,,,
1953,-0.59855,0.598551,0,0.553033741,-0.062966769,0.737052905,,,
1954,0,0,0,0.558402956,-0.0585737,0.731195515,,,
1955,-0.598551,-0.598551,0,0.556938634,-0.052716412,0.739981549,,,
1956,0.598551,0.598551,0,0.561331702,-0.0585737,0.741445973,,,
1957,0.59855,0.59855,0,0.561331702,-0.050275841,0.751208257,,,
1958,-0.59855,0,0,0.560355454,-0.048811417,0.734612334,,,
1959,0,0,0,0.551569419,-0.056133129,0.743886544,,,
1960,-0.598551,0,-0.598401,0.562796024,-0.059061876,0.737540979,,,
1961,-0.5984,0,0.598401,0.554986239,-0.051740163,0.743886544,,,
1962,-0.598551,0,0,0.560843527,-0.053692559,0.735588583,,,
1963,0.598551,-0.59855,0,0.558402956,-0.051740163,0.735100408,,,
1964,0.5984,-0.598551,0,0.563772273,-0.056621305,0.730219266,,,
1965,0,0,0,0.55400999,-0.062478695,0.730707441,,,
1966,-0.5984,1.197101,0.59855,0.562307951,-0.058085627,0.747303262,,,
1967,-0.598551,0,0,0.562307951,-0.059549949,0.739005403,,,
1968,0,0,0.598551,0.555962385,-0.060526198,0.735588583,,,
1969,0,0,0,0.556938634,-0.061014271,0.741934047,,,
1970,1.196951,0,0,0.57060581,-0.059549949,0.734124261,,,
1971,-0.5984,-0.59855,0,0.55986738,-0.047347095,0.74242212,,,
1972,0,1.1971,-0.598551,0.566700917,-0.054668807,0.741445973,,,
1973,0,0,-0.59855,0.55400999,-0.054668807,0.75169633,,,
1974,0,-0.59855,0.59855,0.549616922,-0.050275841,0.735588583,,,
1975,0.5984,0,-0.59855,0.552057492,-0.054180734,0.727290622,,,
1976,0.598551,-1.197101,0,0.554986239,-0.064919266,0.741934047,,,
1977,0,0,-0.598401,0.551081244,-0.061502446,0.728266871,,,
1978,-0.598551,0,0,0.552057492,-0.054668807,0.721921407,,,
1979,-0.5984,0.598551,0,0.560843527,-0.065407339,0.745350866,,,
1980,0.5984,-0.598551,0.598401,0.554986239,-0.06199052,0.724361978,,,
1981,0.598551,0,0,0.555474312,-0.066383588,0.74583894,,,
1982,0,0,0.59855,0.55400999,-0.059549949,0.735100408,,,
1983,-0.598551,0,-0.59855,0.556938634,-0.057597554,0.736564832,,,
1984,0,0,0,0.557914883,-0.055645056,0.74242212,,,
1985,0.598551,0,0,0.558402956,-0.053692559,0.730707441,,,
1986,-0.598551,0.598551,-0.598401,0.556938634,-0.060526198,0.747303262,,,
1987,0.598551,0,-0.59855,0.555474312,-0.064919266,0.738029154,,,
1988,0,0,0.59855,0.555474312,-0.059061876,0.718504587,,,
1989,0,-0.598551,0,0.559379205,-0.06199052,0.721921407,,,
1990,0,0,0,0.565236595,-0.061502446,0.742910296,,,
1991,0,0,-0.59855,0.557914883,-0.061014271,0.736076656,,,
1992,0,-1.196951,0.59855,0.55986738,-0.060038124,0.726802548,,,
1993,0,0,-1.197101,0.565236595,-0.051740163,0.739005403,,,
1994,1.197101,0,0,0.556938634,-0.059061876,0.739493476,,,
1995,0.486322,0.168342,0.402076,0.553521814,-0.065895413,0.739005403,,,
1996,-0.598551,-1.1971,0,0.561331702,-0.060526198,0.729243119,,,
1997,0,0,0,0.558402956,-0.061502446,0.732171764,,,
1998,-0.59855,0.59855,-1.1971,0.567189093,-0.066383588,0.7258263,,,
1999,0,0.59855,1.1971,0.558402956,-0.050763914,0.724361978,,,
2000,-0.59855,-0.59855,0,0.563772273,-0.055645056,0.72240948,,,
2001,0.59855,-0.59855,0,0.555474312,-0.050763914,0.744862691,,,
2002,0,0.59855,-0.59855,0.564748522,-0.058085627,0.746327115,,,
2003,0,0,0,0.552057492,-0.063943017,0.728266871,,,
2004,0,-0.59855,0.59855,0.557914883,-0.059549949,0.744862691,,,
2005,0,0,0,0.560355454,-0.059549949,0.727290622,,,
2006,-0.59855,0,0,0.564260347,-0.059549949,0.74242212,,,
2007,0,-0.598551,-0.59855,0.556938634,-0.0585737,0.736076656,,,
2008,0.59855,0,0,0.555474312,-0.059549949,0.735100408,,,
2009,0,0,-0.59855,0.557426809,-0.053692559,0.735100408,,,
2010,0,-0.59855,0,0.55986738,-0.062478695,0.741445973,,,
2011,0,0,0,0.560355454,-0.060526198,0.729243119,,,
2012,-0.59855,-0.598551,0,0.557914883,-0.059549949,0.734612334,,,
2013,0,0,-0.598551,0.557426809,-0.052228236,0.727778695,,,
2014,0,0,0.598551,0.563284098,-0.059061876,0.719968909,,,
2015,0.59855,0.598551,0.59855,0.561819776,-0.053692559,0.74583894,,,
2016,0,-0.598551,0.59855,0.55986738,-0.065407339,0.738029154,,,
2017,0,-0.59855,0,0.554498063,-0.059061876,0.75169633,,,
2018,0.59855,0,-0.59855,0.556938634,-0.058085627,0.750232008,,,
2019,-0.59855,0,-0.59855,0.553521814,-0.060038124,0.734612334,,,
2020,-0.59855,0.59855,0.59855,0.562307951,-0.06199052,0.747303262,,,
2021,0,0,0,0.563772273,-0.057597554,0.729731193,,,
2022,0.59855,0,0,0.550105097,-0.060526198,0.733148012,,,
2023,0,0,0,0.554986239,-0.0585737,0.730219266,,,
2024,0.59855,1.197101,-0.59855,0.560843527,-0.06199052,0.730219266,,,
2025,0,0,0,0.557426809,-0.051251988,0.739493476,,,
2026,0,-0.59855,0.59855,0.553033741,-0.061014271,0.734612334,,,
2027,0,0.59855,0,0.563284098,-0.054668807,0.735100408,,,
2028,0,-0.59855,0,0.548640673,-0.055645056,0.734612334,,,
2029,0.598551,0,0.59855,0.563284098,-0.061014271,0.73168369,,,
2030,-0.598551,0,-0.59855,0.558402956,-0.056133129,0.737540979,,,
2031,0,1.197101,-0.59855,0.567189093,-0.054180734,0.730707441,,,
2032,0,-0.598551,0.59855,0.562307951,-0.056133129,0.756089399,,,
2033,-0.59855,0.598551,-0.59855,0.560843527,-0.062966769,0.720456983,,,
2034,0.59855,0.59855,0,0.557914883,-0.062478695,0.727290622,,,
2035,-1.795501,0,0.59855,0.559379205,-0.060038124,0.741934047,,,
2036,0.598401,-0.59855,0.59855,0.554986239,-0.050763914,0.743886544,,,
2037,0.59855,0.59855,0,0.560355454,-0.059061876,0.732171764,,,
2038,0.59855,0,-0.59855,0.55059317,-0.064431091,0.734612334,,,
2039,-0.59855,0,0,0.557914883,-0.057597554,0.73168369,,,
2040,0,0,0,0.557426809,-0.054180734,0.730707441,,,
2041,-0.59855,-0.59855,0,0.554498063,-0.060526198,0.738029154,,,
2042,0.59855,0,0.59855,0.561331702,-0.0585737,0.730219266,,,
2043,0,0.59855,0.598551,0.561331702,-0.053692559,0.743886544,,,
2044,0,-0.59855,-0.598551,0.555474312,-0.054668807,0.729243119,,,
2045,0,1.1971,0,0.55986738,-0.064431091,0.742910296,,,
2046,0,0,0,0.553521814,-0.055645056,0.737540979,,,
2047,0,0,0,0.561331702,-0.059549949,0.753648828,,,
2048,0,0,0.598551,0.557426809,-0.061014271,0.74242212,,,
2049,-0.59855,0.598551,0,0.556938634,-0.06199052,0.732659837,,,
2050,1.1971,0,-0.598551,0.561819776,-0.060526198,0.729731193,,,
2051,0,-0.598551,0,0.557914883,-0.058085627,0.725338124,,,
2052,-0.59855,0,0,0.561331702,-0.054180734,0.750232008,,,
2053,0,0.598551,-0.59855,0.565236595,-0.052716412,0.738029154,,,
2054,0,-0.598551,0.59855,0.562307951,-0.057597554,0.726314373,,,
2055,0,0,0,0.556450561,-0.067359837,0.734124261,,,
2056,-0.59855,-0.59855,0,0.561819776,-0.0585737,0.749255759,,,
2057,-0.598401,0.59855,0.598551,0.555962385,-0.057597554,0.735588583,,,
2058,-0.598551,0,0,0.55986738,-0.054180734,0.751208257,,,
2059,-1.169118,1.711406,1.617882,0.555474312,-0.055156983,0.734612334,,,
2060,0,0.59855,0,0.553521814,-0.055156983,0.730219266,,,
2061,1.197101,-0.59855,-0.598551,0.556450561,-0.055156983,0.749743935,,,
2062,0.59855,0,0,0.556450561,-0.06199052,0.740957798,,,
2063,0.59855,-0.598551,0,0.563772273,-0.057597554,0.743886544,,,
2064,-1.795651,0,0.598551,0.560843527,-0.062478695,0.729731193,,,
2065,0,-0.59855,0,0.560355454,-0.063943017,0.741934047,,,
2066,0.598551,0.59855,-0.598551,0.55986738,-0.053692559,0.7258263,,,
2067,0,0.598551,-0.598401,0.553521814,-0.052716412,0.735100408,,,
2068,0,0,0.598401,0.557426809,-0.057597554,0.739493476,,,
2069,0,0.59855,0,0.555962385,-0.060038124,0.749255759,,,
2070,0,0,0,0.561819776,-0.049299592,0.729243119,,,
2071,0.59855,0,-0.598401,0.561331702,-0.062966769,0.740469725,,,
2072,-0.59855,0,0.598401,0.563284098,-0.051251988,0.746327115,,,
2073,0,0,0,0.552057492,-0.061014271,0.742910296,,,
2074,0.59855,-0.59855,0.598551,0.561819776,-0.052716412,0.74583894,,,
2075,0,0,0,0.552057492,-0.063454842,0.740957798,,,
2076,0,0,0,0.553033741,-0.055156983,0.742910296,,,
2077,0,0.59855,0,0.556938634,-0.052716412,0.745350866,,,
2078,0,-0.59855,0,0.564260347,-0.055645056,0.729243119,,,
2079,-0.59855,0,0,0.551569419,-0.052716412,0.734612334,,,
2080,0,0,-0.598551,0.557426809,-0.062966769,0.736076656,,,
2081,0,0,0,0.546200102,-0.057597554,0.737052905,,,
2082,0.59855,0.59855,0,0.565236595,-0.051251988,0.74242212,,,
2083,-0.59855,-1.197101,0,0.556938634,-0.054668807,0.745350866,,,
2084,0.59855,0,-0.598401,0.554986239,-0.063454842,0.741934047,,,
2085,-1.197101,0,0,0.55986738,-0.061014271,0.739981549,,,
2086,0,0,0.598401,0.564748522,-0.059549949,0.732171764,,,
2087,0.598551,-0.59855,0,0.562796024,-0.062966769,0.730219266,,,
2088,0.59855,0,0,0.55986738,-0.053692559,0.737540979,,,
2089,0,1.197101,-0.598401,0.567677166,-0.052716412,0.737540979,,,
2090,-0.59855,0,1.196952,0.557426809,-0.052716412,0.737052905,,,
2091,0,-0.598551,-0.598551,0.561819776,-0.055645056,0.739005403,,,
2092,-0.598551,0.598551,1.197101,0.556938634,-0.055156983,0.738029154,,,
2093,-0.59855,0.59855,0.59855,0.556450561,-0.061014271,0.737052905,,,
2094,1.197101,-1.197101,-1.1971,0.55400999,-0.056621305,0.730219266,,,
2095,-0.598551,0.598551,0,0.55059317,-0.050763914,0.724850051,,,
2096,0,0.59855,0.59855,0.55400999,-0.06199052,0.736564832,,,
2097,0,-0.59855,0,0.556938634,-0.0585737,0.743886544,,,
2098,0,-0.598551,-0.59855,0.563284098,-0.058085627,0.746327115,,,
2099,-0.59855,0,0,0.562307951,-0.054180734,0.750720082,,,
2100,0,0,0,0.568653415,-0.064431091,0.732171764,,,
2101,-0.598551,-0.59855,0,0.55986738,-0.057597554,0.744862691,,,
2102,0,0,0,0.561331702,-0.059061876,0.737052905,,,
2103,0,0,0,0.546688277,-0.065407339,0.737540979,,,
2104,0.598551,-0.598551,0,0.563772273,-0.052228236,0.723385729,,,
2105,0,0,0.59855,0.561819776,-0.057597554,0.731195515,,,
2106,-0.598551,0,-0.59855,0.555962385,-0.066871662,0.736564832,,,
2107,0.598551,0,0,0.55986738,-0.055156983,0.741445973,,,
2108,0.59855,0,0.59855,0.555962385,-0.048811417,0.74242212,,,
2109,-0.59855,0.598551,0,0.55986738,-0.062478695,0.740469725,,,
2110,0,0,0.59855,0.55986738,-0.061014271,0.733148012,,,
2111,0,0,-0.59855,0.558402956,-0.059061876,0.748767686,,,
2112,-0.598551,0,0.59855,0.568653415,-0.058085627,0.73168369,,,
2113,0,1.197101,0.598551,0.558402956,-0.055645056,0.751208257,,,
2114,-0.59855,1.1971,1.197101,0.562307951,-0.052228236,0.75169633,,,
2115,-0.59855,1.795652,1.197101,0.571582059,-0.047347095,0.737540979,,,
2116,-1.197101,2.394201,2.992752,0.573534557,-0.042465953,0.739493476,,,
2117,-1.197101,2.992752,1.1971,0.569141488,-0.060038124,0.730219266,,,
2118,0,3.591303,1.197101,0.572070234,-0.054180734,0.737540979,,,
2119,-1.197101,2.394202,1.795652,0.568653415,-0.052716412,0.739493476,,,
2120,-0.59855,3.591302,1.1971,0.563284098,-0.060038124,0.736564832,,,
2121,1.795651,0,-0.59855,0.551081244,-0.06199052,0.735100408,,,
2122,2.394202,-1.795651,-1.197101,0.539366565,-0.073705301,0.725338124,,,
2123,2.805705,-6.060323,-5.125088,0.534485423,-0.073217125,0.730707441,,,
2124,3.591302,-3.591303,-4.189853,0.549128848,-0.08053894,0.715087768,,,
2125,3.591303,-2.992752,-1.795651,0.544247706,-0.074193374,0.727778695,,,
2126,1.795651,-1.795651,-3.591153,0.54131896,-0.063943017,0.733148012,,,
2127,1.795651,-1.795651,-2.992752,0.551569419,-0.070776555,0.732171764,,,
2128,1.197101,-2.394202,-1.197101,0.54131896,-0.068824159,0.734124261,,,
2129,0,-1.795651,-1.795651,0.565724669,-0.055645056,0.737052905,,,
2130,-1.197101,-0.598551,0.59855,0.553033741,-0.053204485,0.739493476,,,
2131,0,0.598551,0.598551,0.559379205,-0.043442202,0.735100408,,,
2132,-1.197101,0.59855,0.59855,0.55400999,-0.049787666,0.728266871,,,
2133,-0.59855,0.598551,0.598551,0.564748522,-0.053692559,0.741934047,,,
2134,-1.197101,0.59855,0.59855,0.562307951,-0.063943017,0.744862691,,,
2135,-1.197101,0,0.598551,0.563284098,-0.063943017,0.736564832,,,
2136,0,1.197101,0.59855,0.56816524,-0.053692559,0.737540979,,,
2137,0.598551,1.197101,0.59855,0.561331702,-0.054668807,0.73168369,,,
2138,-1.197101,-0.598551,-0.59855,0.540830887,-0.07126473,0.732171764,,,
2139,4.189853,-2.992752,-2.394202,0.535949745,-0.08053894,0.736076656,,,
2140,3.591302,-3.591302,-4.788403,0.538878389,-0.078098369,0.735588583,,,
2141,2.992752,-2.394202,-2.992752,0.551081244,-0.064431091,0.73168369,,,
2142,1.197101,0,-1.795651,0.558402956,-0.047347095,0.739493476,,,
2143,-1.795651,0,1.795651,0.562307951,-0.047347095,0.725338124,,,
2144,-1.795651,0.598551,1.197101,0.561819776,-0.046370846,0.752672579,,,
2145,-1.197101,0.59855,0.59855,0.560355454,-0.049299592,0.73168369,,,
2146,-1.197101,0.59855,0.598551,0.563284098,-0.051740163,0.735588583,,,
2147,-0.598551,0.598551,1.795651,0.561819776,-0.052716412,0.739005403,,,
2148,-1.1971,1.795651,1.795651,0.563772273,-0.050275841,0.727778695,,,
2149,-0.598551,1.795651,0,0.557914883,-0.053204485,0.737540979,,,
2150,0,0.598551,0.59855,0.553521814,-0.057597554,0.736076656,,,
2151,0,1.197101,-0.59855,0.561331702,-0.066871662,0.728266871,,,
2152,0.598551,0,0.59855,0.563772273,-0.052228236,0.732171764,,,
2153,0.59855,1.1971,0.598551,0.55986738,-0.053204485,0.735588583,,,
2154,-1.197101,1.197101,0,0.553033741,-0.050275841,0.728266871,,,
2155,0,0,-0.598551,0.551569419,-0.061014271,0.73168369,,,
2156,0,-1.795651,0,0.55400999,-0.064431091,0.739493476,,,
2157,1.197101,-1.795651,-1.795651,0.560355454,-0.055156983,0.735100408,,,
2158,0,-0.598551,0.598551,0.554498063,-0.042465953,0.741934047,,,
2159,-1.197101,-0.59855,0.59855,0.553521814,-0.044906524,0.730219266,,,
2160,-1.197101,0,0,0.560355454,-0.057597554,0.73168369,,,
2161,-1.1971,0,0.59855,0.556450561,-0.060526198,0.736076656,,,
2162,0.59855,0.59855,-0.59855,0.561331702,-0.055156983,0.734124261,,,
2163,0,0,0.59855,0.565724669,-0.052716412,0.736564832,,,
2164,-0.59855,0.598551,0.598551,0.558402956,-0.0585737,0.737052905,,,
2165,-1.197101,0,1.197101,0.551569419,-0.053692559,0.726314373,,,
2166,-1.795652,0,0,0.563772273,-0.054180734,0.723385729,,,
2167,-0.59855,-1.795652,0.59855,0.552057492,-0.042465953,0.740469725,,,
2168,-2.394202,-0.59855,1.197101,0.554986239,-0.035632314,0.738029154,,,
2169,-2.394201,0,0.59855,0.566700917,-0.034656167,0.73168369,,,
2170,-1.795651,1.197101,1.197101,0.560843527,-0.051251988,0.73168369,,,
2171,-0.598551,0.59855,0.598551,0.550105097,-0.055645056,0.74242212,,,
2172,0.598551,0.598551,-0.598551,0.550105097,-0.051251988,0.733148012,,,
2173,0,0,0,0.566212844,-0.044418451,0.746815189,,,
2174,-2.394202,-1.197101,1.795651,0.571093986,-0.051251988,0.739981549,,,
2175,-2.394202,0.59855,2.992603,0.565236595,-0.04197788,0.738029154,,,
2176,-2.992752,-0.59855,2.992752,0.567677166,-0.042954027,0.736564832,,,
2177,-1.795651,0.59855,0.59855,0.557426809,-0.045394699,0.739981549,,,
2178,-1.795651,0.598551,2.394202,0.570117737,-0.053692559,0.754136901,,,
2179,-1.197101,-0.598551,1.795651,0.564748522,-0.050275841,0.735588583,,,
2180,-1.197101,0,1.197101,0.578415698,-0.060038124,0.741445973,,,
2181,-0.59855,0.598551,1.197101,0.566212844,-0.057597554,0.739981549,,,
2182,-0.598551,1.197101,0,0.561331702,-0.059549949,0.74583894,,,
2183,0.598551,1.1971,0.59855,0.558402956,-0.055645056,0.746815189,,,
2184,0,0.598551,-0.59855,0.562307951,-0.050275841,0.735100408,,,
2185,0,-1.197101,2.992752,0.552057492,-0.055156983,0.73168369,,,
2186,0,0,0,0.553033741,-0.043442202,0.730707441,,,
2187,0.59855,0.59855,0,0.559379205,-0.059061876,0.739493476,,,
2188,1.197101,1.795652,0,0.557426809,-0.059061876,0.735100408,,,
2189,-17.956513,19.752163,2.992752,0.556450561,-0.064431091,0.739493476,,,
2190,-7.182605,7.781156,1.795651,0.823937309,-0.094206116,0.923024567,,,
2191,22.146366,-20.949265,-7.182605,0.539854638,-0.034656167,0.736076656,,,
2192,4.189853,-2.394201,0,0.543271458,-0.058085627,0.724361978,,,
2193,1.795651,2.394201,1.197101,0.567189093,-0.067359837,0.730707441,,,
2194,-1.197101,2.992752,1.197101,0.564260347,-0.051740163,0.721921407,,,
2195,-1.197101,1.795652,1.795651,0.557914883,-0.054668807,0.727290622,,,
2196,-2.992752,0,2.394202,0.553521814,-0.046859021,0.729243119,,,
2197,-2.394202,1.795651,2.394202,0.562307951,-0.048811417,0.730707441,,,
2198,-2.992752,1.197101,1.1971,0.561331702,-0.063943017,0.7258263,,,
2199,-2.394201,0.59855,1.795652,0.556938634,-0.052228236,0.735100408,,,
2200,-2.394202,0.59855,0.59855,0.556938634,-0.06199052,0.738029154,,,
2201,-2.394202,0,1.197101,0.55986738,-0.055645056,0.750720082,,,
2202,-13.168109,8.978257,2.992752,0.555962385,-0.055645056,0.745350866,,,
2203,6.584055,-10.175357,-1.795651,0.565724669,-0.050275841,0.746815189,,,
2204,2.992752,-6.584055,-1.197101,0.544247706,-0.070288481,0.741445973,,,
2205,0.59855,-4.788403,-0.598551,0.554986239,-0.065895413,0.747791437,,,
2206,-0.59855,-5.985504,-1.795651,0.535949745,-0.070776555,0.756089399,,,
2207,0,-5.985505,-0.59855,0.545712029,-0.072729052,0.753648828,,,
2208,-1.197101,-3.591302,-1.197101,0.55400999,-0.070288481,0.741934047,,,
2209,-1.795651,-5.386954,0,0.55059317,-0.072240979,0.733148012,,,
2210,-2.992752,-5.386954,0.59855,0.554986239,-0.057597554,0.736564832,,,
2211,-2.992752,-4.788403,0.598551,0.556450561,-0.053692559,0.746327115,,,
2212,-2.394202,-4.788403,1.197101,0.557426809,-0.065407339,0.752184506,,,
2213,-0.59855,-3.591303,1.1971,0.560355454,-0.063943017,0.734612334,,,
2214,0,-2.394201,-1.1971,0.553521814,-0.069312232,0.737540979,,,
