2428,176.338489,-123.544547,-135.094624,6.440402,-0.3304,7.019799,,,
2429,164.367481,-115.164841,-124.320717,6.186617,-0.296881,6.775591,,,
2430,161.374728,-107.982236,-121.926515,6.042965,-0.847547,6.924031,,,
2431,164.367481,-104.390933,-126.116368,6.133945,-0.828394,6.722918,,,
2432,171.550086,-97.806879,-132.700423,5.770026,-1.125275,6.464344,,,
2433,176.338489,-97.806879,-135.693175,5.679046,-1.25935,6.569689,,,
2434,181.126892,-103.193832,-138.087376,5.995081,-0.866701,6.852205,,,
2435,182.922543,-103.193832,-140.481578,6.430826,-0.814029,6.842628,,,
2436,178.732691,-96.011228,-139.883028,6.373365,-0.972046,6.794744,,,
2437,178.732691,-86.434421,-141.080128,6.157887,-0.876278,6.651092,,,
2438,177.53559,-79.251816,-140.481578,6.143521,-0.761356,6.785168,,,
2439,176.937039,-73.266312,-141.080128,6.129156,-0.775721,6.665457,,,
2440,179.929791,-67.280808,-144.671431,6.186617,-0.919373,6.876147,,,
2441,174.542838,-64.288056,-142.87578,6.162675,-0.407014,6.981492,,,
2442,167.360233,-61.295303,-138.087376,6.282385,-0.167594,6.799533,,,
2443,153.593573,-58.901102,-127.912019,6.41646,-0.129287,6.92882,,,
2444,141.024014,-55.309799,-115.941011,6.454768,0.033519,7.163451,,,
2445,124.264603,-51.119946,-102.174351,6.560113,0.21069,6.943185,,,
2446,105.110989,-45.134442,-87.809142,6.473921,0.258574,6.885724,,,
2447,87.154477,-39.747488,-73.443932,6.50744,0.129287,6.92882,,,
2448,73.387817,-34.959085,-61.472923,6.363788,0.071826,6.751649,,,
2449,60.818259,-30.769232,-50.699016,6.157887,-0.076614,6.560113,,,
2450,51.840003,-27.17793,-43.516411,6.196194,-0.148441,6.703765,,,
2451,45.854498,-25.980829,-39.925108,6.172252,-0.234632,6.593631,,,
2452,43.460297,-26.579379,-38.129457,6.138733,-0.35913,6.727707,,,
2453,40.467545,-27.77648,-36.932356,5.947197,-0.234632,6.641515,,,
2454,38.671893,-31.367783,-36.333806,5.942409,-0.311246,6.665457,,,
2455,36.876242,-36.156186,-35.136705,6.038177,-0.272939,6.852205,,,
2456,31.489288,-42.14169,-31.545403,6.17704,-0.086191,6.818686,,,
2457,24.306683,-46.930093,-26.158449,6.368576,0.038307,6.952762,,,
2458,15.926978,-51.119946,-17.778743,6.287174,0.02873,6.612785,,,
2459,7.547272,-55.309799,-8.201936,6.220136,0.019154,6.722918,,,
2460,-0.832284,-58.901102,-0.420781,6.234501,-0.023942,6.607997,,,
2461,-7.416339,-61.295303,5.564574,6.325481,0,6.727707,,,
2462,-13.401843,-63.090955,11.550078,6.397307,-0.043096,6.727707,,,
2463,-18.190246,-64.886606,16.937031,6.306327,-0.263362,6.737283,,,
2464,-21.781549,-65.485156,21.725435,6.311116,-0.435745,6.780379,,,
2465,-21.781549,-65.485156,19.929784,6.253655,-0.517148,6.694188,,,
2466,-16.993146,-62.492404,15.739931,6.426037,-0.6608,6.593631,,,
2467,-9.810541,-58.302551,10.951527,6.291962,-0.445322,6.684611,,,
2468,-2.029385,-54.112698,4.367473,6.325481,-0.445322,6.588843,,,
2469,5.15307,-49.324295,-1.617882,6.459556,-0.727837,6.655881,,,
2470,14.729877,-44.535892,-9.399037,6.263232,-0.54109,6.569689,,,
2471,26.700885,-40.346039,-20.172945,6.354211,-0.512359,6.569689,,,
2472,37.474793,-36.156186,-29.151201,6.315904,-0.392649,6.612785,,,
2473,45.255948,-32.564884,-35.136705,6.291962,-0.3304,6.641515,,,
2474,49.445801,-29.572131,-38.129457,6.14831,-0.392649,6.737283,,,
2475,52.438553,-27.77648,-41.122209,6.143521,-0.407014,6.641515,,,
2476,54.234204,-27.17793,-42.91786,6.253655,-0.287304,6.569689,,,
2477,55.431305,-26.579379,-44.713512,6.306327,-0.339977,6.584055,,,
2478,53.635654,-23.586627,-48.304814,6.205771,-0.387861,6.502652,,,
2479,51.840003,-26.579379,-49.501915,6.157887,-0.23942,6.708553,,,
2480,49.445801,-30.170682,-48.304814,6.287174,-0.134075,6.655881,,,
2481,44.657398,-33.761984,-46.509163,6.459556,-0.148441,6.727707,,,
2482,38.671893,-36.754736,-41.72076,6.335058,0.004788,6.684611,,,
2483,32.087839,-42.14169,-36.932356,6.38773,-0.052672,6.727707,,,
2484,26.700885,-45.134442,-31.545403,6.354211,-0.143652,6.732495,,,
2485,21.313931,-48.127194,-28.55265,6.306327,-0.234632,6.646304,,,
2486,18.91973,-49.922846,-27.9541,6.335058,-0.335188,6.569689,,,
2487,19.51828,-50.521396,-29.749751,6.41646,-0.383072,6.62715,,,
2488,21.313931,-50.521396,-32.143953,6.359,-0.244209,6.675034,,,
2489,22.511032,-51.718497,-33.939604,6.406884,-0.114922,6.579266,,,
2490,23.708133,-53.514148,-33.341054,6.244078,-0.153229,6.540959,,,
2491,24.306683,-54.711249,-30.348302,6.186617,-0.095768,6.612785,,,
2492,15.926978,-59.499652,-24.961348,6.445191,0.11971,6.732495,,,
2493,12.335675,-60.098203,-24.362798,6.220136,-0.186748,6.703765,,,
2494,4.55452,-62.492404,-22.567146,6.124368,-0.081403,6.59842,,,
2495,-2.627936,-70.27356,-15.983092,6.066907,-0.086191,6.890512,,,
2496,-8.61344,-81.047467,-9.997588,6.071695,-0.138864,6.943185,,,
2497,-13.401843,-93.018475,-4.012083,7.809886,3.045425,10.074801,,,
2498,-15.197494,-131.924252,15.14138,6.540959,-0.09098,6.59842,,,
2499,-21.781549,-130.128601,8.557326,6.287174,-0.043096,6.655881,,,
2500,-31.358356,-143.29671,10.352977,6.234501,-0.177171,6.761225,,,
2501,-40.336612,-158.859021,17.535582,6.397307,0.02873,6.895301,,,
2502,-44.526465,-171.42858,18.134132,6.191405,-0.167594,6.943185,,,
2503,-45.125015,-187.589441,19.929784,5.683835,-0.153229,5.951985,,,
2504,-42.132263,-206.743054,21.725435,6.033388,-0.181959,6.742072,,,
2505,-43.329364,-222.305365,17.535582,6.263232,-0.225055,6.80911,,,
2506,-51.110519,-240.860428,13.944279,6.301539,0.023942,6.732495,,,
2507,-60.088775,-259.415491,15.14138,6.320692,0.114922,6.679823,,,
2508,-70.862683,-277.970554,18.732683,6.248866,-0.047884,6.454768,,,
2509,-84.030792,-294.729965,24.718187,6.62715,0.047884,6.473921,,,
2510,-96.0018,-310.292276,29.50659,6.220136,-0.019154,6.62715,,,
2511,-104.381506,-323.460385,33.696443,6.282385,-0.110133,6.641515,,,
2512,-111.564111,-342.015448,37.886296,6.29675,-0.158017,6.713341,,,
2513,-118.148166,-361.767612,42.674699,6.301539,-0.220267,6.876147,,,
2514,-125.330771,-384.512528,46.266002,6.335058,-0.253785,6.991069,,,
2515,-130.717724,-411.447296,49.857304,6.421249,-0.392649,6.995857,,,
2516,-137.900329,-439.579166,56.441359,6.560113,-0.062249,6.550536,,,
2517,-143.287283,-469.506686,66.018165,6.469133,0,6.938396,,,
2518,-152.86409,-504.222611,74.996422,6.349423,-0.067038,6.655881,,,
2519,-161.243796,-539.537085,85.770329,6.402095,0.009577,6.698976,,,
2520,-164.835098,-576.04866,94.748585,6.41646,-0.316035,6.74686,,,
2521,-163.637997,-616.151538,101.33264,6.411672,-0.177171,6.612785,,,
2522,-162.440896,-658.050067,106.121043,6.517017,-0.35913,6.665457,,,
2523,-163.637997,-699.948596,109.113795,6.521805,-0.392649,6.641515,,,
2524,-166.630749,-742.445676,112.705098,6.607997,-0.277727,6.646304,,,
2525,-172.017703,-783.147104,116.894951,6.579266,-0.3304,6.550536,,,
2526,-175.609006,-826.242734,120.486253,6.756437,-0.512359,6.603208,,,
2527,-177.404657,-869.936914,124.676106,6.694188,-0.402226,6.392518,,,
2528,-180.397409,-916.623847,130.06306,6.794744,-0.459687,6.454768,,,
2529,-185.784363,-964.50788,136.647114,6.703765,-0.430956,6.74686,,,
2530,-192.368417,-1016.581766,145.625371,6.775591,-0.56982,7.038953,,,
2531,-201.346673,-1078.232459,156.997829,6.502652,-0.435745,6.981492,,,
2532,-209.127829,-1156.044013,168.968837,6.684611,-0.68953,6.880936,,,
2533,-217.507535,-1244.030924,177.947093,6.306327,-0.502782,6.885724,,,
2534,-227.682892,-1342.193192,182.735496,6.62715,-0.852336,6.818686,,,
2535,-234.266946,-1448.735166,181.538396,6.253655,-0.574608,6.962338,,,
2536,-243.245202,-1561.861194,175.552891,6.421249,-1.340753,6.607997,,,
2537,-249.230707,-1685.162579,167.173186,6.330269,-0.919373,7.024588,,,
2538,-245.639404,-1816.843671,148.618123,5.980716,-1.58975,7.163451,,,
2539,-237.259698,-1964.685623,121.084804,6.086061,-1.814805,7.354988,,,
2540,-219.901736,-2124.498584,80.981926,5.401319,-1.699883,7.278373,,,
2541,-189.974216,-2299.275305,43.8718,6.655881,-1.04866,7.790732,,,
2542,-166.630749,-2426.766544,-27.35555,6.373365,-1.742979,7.5561,,,
2543,-142.090182,-2571.017044,-118.335213,4.577714,-1.642422,6.373365,,,
2544,-64.278628,-2779.312588,-227.869939,8.149862,-1.584961,7.642292,,,
2545,-25.372851,-2983.41828,-269.169917,9.241618,-2.035071,6.349423,,,
2546,15.328427,-3191.713824,-301.49164,10.146627,-0.6608,6.938396,,,
2547,15.328427,-3431.732541,-268.571367,13.479355,0.71826,6.775591,,,
2548,-22.380099,-3584.362897,-221.884435,15.049952,-0.823605,6.29675,,,
2549,-99.593103,-3713.649786,-148.262733,17.022774,-0.320823,6.742072,,,
2550,-196.55827,-3777.09613,-67.458427,16.950948,-1.206678,6.41646,,,
2551,-291.727786,-3741.183105,-37.530907,18.631677,-2.145205,6.660669,,,
2552,-363.553836,-3628.057077,-33.939604,18.765753,-3.131616,5.693412,,,
2553,-401.262512,-3486.200629,-66.859877,17.530345,-4.046201,5.324704,,,
2554,-396.474109,-3365.891995,-142.277229,17.147272,-4.410119,5.559336,,,
2555,-355.17413,-3294.065945,-216.497481,16.112977,-5.597643,5.870582,,,
2556,-294.121988,-3252.765967,-306.280043,15.456966,-2.643199,6.493075,,,
2557,-214.514783,-3128.26748,-422.997374,14.116213,-3.428497,5.15711,,,
2558,-154.061191,-2991.797986,-556.474117,13.13459,-1.982399,7.134721,,,
2559,-145.082934,-2891.241516,-605.555251,11.520898,-2.470816,6.842628,,,
2560,-178.003207,-2724.24595,-643.263927,8.403648,-3.380613,5.951985,,,
2561,-225.28869,-2556.651834,-660.621889,6.818686,-3.926491,3.77805,,,
2562,-267.785769,-2312.443414,-674.388548,4.371812,-3.203442,0.143652,,,
2563,-345.597323,-2057.460938,-760.579808,-0.727837,0.56982,-0.670376,,,
2564,-528.1552,-1868.917557,-807.865291,12.603078,1.647211,2.691083,,,
2565,-823.240555,-1772.55094,-622.314662,22.893356,1.704672,7.541735,,,
2566,-1018.96654,-1486.443842,-485.845168,19.378668,-1.249773,9.859322,,,
2567,-1143.465027,-1023.16582,-428.384328,11.008539,-2.135628,7.690176,,,
2568,-1237.437442,-683.787735,-391.872752,8.532935,-2.892196,6.569689,,,
2569,-1278.13887,-483.273346,-373.91624,7.129933,-3.979163,6.469133,,,
2570,-1246.415698,-271.98505,-379.901744,4.941632,-4.577714,6.090849,,,
2571,-1151.246182,-44.535892,-402.64666,4.027047,-4.481946,5.549759,,,
2572,-1028.543347,138.021985,-431.37708,4.472369,-4.118027,5.444415,,,
2573,-901.052109,277.484231,-464.895903,4.807557,-3.940856,5.228936,,,
2574,-767.575366,401.384167,-498.414726,4.793192,-3.950433,4.884171,,,
2575,-632.901523,513.911645,-522.955293,4.22816,-4.003105,4.601656,,,
2576,-505.410284,615.066666,-534.926302,3.974375,-3.806781,4.505888,,,
2577,-390.488605,711.433282,-533.13065,4.070143,-3.586514,4.52983,,,
2578,-289.333584,811.391202,-513.378487,4.582502,-3.184288,4.611232,,,
2579,-206.733627,920.925928,-472.078508,5.176264,-2.743755,4.697424,,,
2580,-140.294531,1041.234561,-411.624916,5.865794,-2.628833,4.76925,,,
2581,-85.227893,1170.521451,-339.200316,6.047753,-2.466028,4.874595,,,
2582,-37.34386,1299.80834,-262.585863,5.765238,-2.480393,4.654328,,,
2583,5.15307,1421.314075,-190.161263,5.473145,-2.470816,4.290409,,,
2584,42.263196,1527.856048,-126.116368,5.33907,-2.322376,4.022259,,,
2585,72.789267,1618.835712,-71.64828,5.382165,-2.049437,4.252102,,,
2586,90.74578,1700.238568,-23.764247,5.851429,-1.838747,4.34787,,,
2587,89.548679,1776.254471,27.112389,6.914454,-1.422156,4.58729,,,
2588,76.97912,1864.241382,85.171779,8.001422,-1.355118,4.764461,,,
2589,65.008112,1976.76886,151.610875,8.78672,-1.335965,4.601656,,,
2590,56.628406,2107.851401,219.845622,8.987833,-1.403002,4.367024,,,
2591,60.219708,2241.926694,283.890517,8.920795,-1.465251,4.118027,,,
2592,74.584918,2367.02373,338.957155,8.480262,-1.484405,3.596091,,,
2593,97.329834,2469.974402,380.257133,7.97748,-1.331176,3.236961,,,
2594,123.067502,2539.4064,408.389003,7.484274,-1.043872,2.834735,,,
2595,148.206619,2573.523773,425.148415,7.206547,-0.842759,2.475605,,,
2596,169.155884,2571.129572,435.922322,7.067683,-0.593762,2.355894,,,
2597,181.725443,2541.800601,443.703477,7.125144,-0.138864,2.389413,,,
2598,180.528342,2493.317868,450.886082,7.575254,0.181959,2.576161,,,
2599,162.571829,2439.448331,459.864339,8.269573,0.818817,3.055001,,,
2600,126.658804,2395.1556,473.630998,9.126697,1.154005,3.682282,,,
2601,76.97912,2367.02373,490.98896,9.940725,1.125275,4.07972,,,
2602,20.715381,2357.446924,510.142573,10.577583,1.11091,4.323928,,,
2603,-36.146759,2365.82663,526.303435,11.358093,1.086968,4.673482,,,
2604,-89.417746,2389.768646,537.675893,11.937489,0.976834,4.754884,,,
2605,-131.316275,2422.090369,544.259947,11.937489,0.641646,4.884171,,,
2606,-155.856842,2450.820788,541.865745,11.899182,0.229843,4.788403,,,
2607,-166.032199,2465.784549,528.099086,11.707646,-0.019154,4.721366,,,
2608,-164.236548,2469.375851,506.551271,11.870452,-0.167594,4.592079,,,
2609,-157.053943,2463.390347,485.003456,11.812991,-0.383072,4.750096,,,
2610,-145.681485,2447.229486,468.842595,11.990162,-0.387861,4.620809,,,
2611,-135.506128,2419.696167,456.871587,12.368446,-0.344765,4.970363,,,
2612,-131.914825,2390.965747,453.280284,12.708422,-0.430956,5.066131,,,
2613,-136.104678,2366.42518,456.871587,13.067553,-0.368707,5.24809,,,
2614,-151.666989,2343.680264,464.652742,13.306973,-0.378284,5.166687,,,
2615,-175.609006,2322.132449,476.0252,13.335703,-0.354342,5.310339,,,
2616,-203.740875,2300.584634,488.594759,13.340492,-0.459687,5.214571,,,
2617,-230.675644,2277.839719,501.164317,13.024457,-0.464475,5.228936,,,
2618,-257.610412,2249.707849,513.135326,12.674904,-0.430956,5.272032,,,
2619,-283.946631,2215.590475,526.901985,12.540828,-0.430956,5.181052,,,
2620,-309.684299,2176.684698,542.464296,12.521675,-0.54109,5.166687,,,
2621,-327.640811,2133.589069,557.428056,12.464214,-0.694318,5.176264,,,
2622,-334.224866,2085.705035,572.391817,12.397176,-0.895431,5.492299,,,
2623,-331.232113,2039.018103,586.158476,12.435483,-0.995988,5.482722,,,
2624,-320.458206,1996.521023,601.122237,12.765883,-1.072602,5.78918,,,
2625,-304.297345,1962.40365,618.480199,12.952631,-1.134852,5.932832,,,
2626,-280.355328,1937.264532,635.838161,12.823344,-1.177947,5.894524,,,
2627,-249.230707,1918.110919,653.196123,12.765883,-1.063026,5.884948,,,
2628,-215.711883,1899.555856,670.554085,12.512098,-1.039084,5.884948,,,
2629,-183.390161,1877.409491,688.510597,12.119449,-0.991199,5.72693,,,
2630,-152.265539,1851.671823,708.861311,12.009316,-1.067814,5.612009,,,
2631,-121.739468,1819.948651,727.416374,12.004527,-1.010353,5.181052,,,
2632,-88.819195,1785.232727,745.372887,11.903971,-0.713472,4.946421,,,
2633,-56.497473,1744.531299,766.322151,11.650185,-0.105345,4.884171,,,
2634,-32.555456,1697.844366,793.85547,11.477803,0.11971,4.683058,,,
2635,-19.985898,1648.763232,819.593138,11.281478,0.110133,4.553772,,,
2636,-12.803293,1596.090796,833.958348,11.238383,0.009577,4.309563,,,
2637,-0.233734,1539.228506,832.761247,11.142615,0.134075,4.276044,,,
2638,14.729877,1482.964767,814.804735,10.989386,0.205901,4.170699,,,
2639,28.496536,1425.503928,786.672865,10.91756,0.272939,3.983952,,,
2640,39.270444,1368.641638,751.956941,10.625467,0.45011,3.701436,,,
2641,39.868994,1309.983697,716.642467,10.472238,0.641646,3.605668,,,
2642,30.292188,1249.530105,681.926543,10.309432,0.6608,3.347094,,,
2643,12.934226,1180.696808,646.612068,10.261548,0.502782,3.236961,,,
2644,-12.204742,1108.272208,610.100493,10.472238,0.560243,3.007117,,,
2645,-45.125015,1034.051956,571.793266,10.903194,0.593762,2.978387,,,
2646,-88.220645,966.415759,532.887489,11.353304,0.608127,2.796428,,,
2647,-137.900329,911.947671,496.375914,11.453861,0.483629,2.494758,,,
2648,-189.974216,869.450592,461.061439,11.195287,0.311246,2.284068,,,
2649,-243.843753,830.544815,430.535368,11.137826,0.292093,2.020706,,,
2650,-292.326336,789.843387,403.002049,10.812215,0.129287,1.441309,,,
2651,-331.830664,740.163702,379.658583,10.505757,0.21069,0.972046,,,
2652,-361.758185,680.907211,359.906419,10.04607,0.047884,0.59855,,,
2653,-381.510348,610.278262,342.548457,9.734824,0.234632,0.430956,,,
2654,-392.284256,530.072507,326.986146,9.682152,0.244209,0.354342,,,
2655,-389.890054,440.888495,314.416588,9.730036,0.258574,0.081403,,,
2656,-376.721945,349.310281,305.438332,9.916783,0.229843,0.244209,,,
2657,-350.984277,261.921921,297.058626,9.988609,0.138864,0.248997,,,
2658,-311.47995,181.117615,287.481819,9.959879,0.086191,0.368707,,,
2659,-256.413312,107.495914,276.707912,9.983821,0.067038,0.430956,,,
2660,-189.375665,42.852469,263.539802,9.768343,0,0.469264,,,
2661,-110.965561,-19.995325,244.386189,9.394847,-0.110133,0.694318,,,
2662,-25.372851,-86.434421,219.247072,8.99741,-0.014365,0.871489,,,
2663,62.01536,-157.06337,186.326799,8.78672,0.196325,1.16837,,,
2664,139.228363,-230.08652,150.413774,8.66701,0.497994,1.632846,,,
2665,196.090653,-304.905322,116.2964,8.78672,0.751779,2.408567,,,
2666,218.835568,-370.147318,87.56598,9.864111,1.106121,3.519476,,,
2667,199.681955,-409.651645,72.60222,10.869676,1.637634,4.338293,,,
2668,152.396472,-410.250195,74.996422,11.200075,1.556231,4.683058,,,
2669,95.534183,-378.527023,85.770329,10.46745,0.833182,4.893748,,,
2670,48.84725,-332.438641,86.36888,9.275137,0.248997,4.845864,,,
2671,30.292188,-288.744461,60.032661,8.140286,-0.402226,4.697424,,,
2672,47.051599,-263.605344,3.170372,7.264008,-0.68953,4.740519,,,
2673,85.358826,-263.006793,-72.246831,6.74686,-0.833182,4.932055,,,
2674,130.250107,-273.780701,-153.051137,6.47871,-0.905008,5.420473,,,
2675,167.360233,-282.160407,-223.680086,6.732495,-1.16837,6.129156,,,
2676,190.105148,-271.98505,-276.951073,6.359,-1.225831,6.919243,,,
2677,179.929791,-235.473474,-312.864098,-25.91005,3.77805,32.489317,,,
2678,10.540024,-348.000952,-382.295946,14.729129,-7.742848,12.68448,,,
2679,-21.781549,-565.274753,-369.127837,-5.003881,-11.281478,7.37893,,,
2680,117.680548,-349.796603,-355.361177,-6.449979,-17.209522,2.284068,,,
2681,441.496323,-208.538706,-630.095818,-9.366117,-12.32535,2.94008,,,
2682,728.800522,-324.657486,-923.984071,-8.485051,-9.868899,3.797204,,,
2683,877.839575,-588.019669,-1025.139091,-4.299986,-1.862689,4.122815,,,
2684,876.043924,-956.128174,-856.946425,1.086968,1.393425,5.659893,,,
2685,685.704892,-1447.538065,-451.129243,7.675811,-0.464475,9.222465,,,
2686,442.693424,-1863.530603,-111.152608,15.322891,3.313575,16.170438,,,
2687,271.508005,-1967.079825,-5.209184,19.651607,13.263877,14.532804,,,
2688,166.163132,-1877.895813,-60.874373,18.784906,14.753071,14.427459,,,
2689,5.751621,-1648.651004,-150.656935,15.41387,8.30788,12.68448,,,
2690,-128.323523,-1404.442435,-233.855443,12.880805,-2.748544,10.409989,,,
2691,-148.075686,-1211.709201,-272.76122,11.200075,-12.186486,8.499416,,,
2692,-53.504721,-1080.02811,-225.475737,8.724471,-13.632584,7.469909,,,
2693,102.716788,-1009.399161,-184.774309,6.440402,-6.157887,7.40766,,,
2694,237.390631,-977.675989,-198.540968,5.48751,1.628057,7.781155,,,
2695,284.077564,-952.536871,-241.636598,6.138733,3.950433,7.891289,,,
2696,258.339896,-896.871683,-281.739476,7.067683,1.201889,7.139509,,,
2697,219.434119,-850.783301,-285.330779,7.752425,-3.615245,7.115567,,,
2698,224.222522,-823.249982,-274.556871,7.177817,-4.893748,6.981492,,,
2699,276.296408,-778.957251,-284.133678,6.880936,-2.743755,7.187393,,,
2700,337.348551,-731.671768,-310.469896,6.62715,-0.536301,7.603984,,,
2701,381.042731,-668.823975,-338.003215,7.067683,-0.378284,7.891289,,,
2702,404.386197,-599.392127,-356.558278,7.489063,-1.719037,7.699753,,,
2703,424.736911,-526.368976,-375.113341,6.023811,-1.733402,6.98628,,,
2704,453.467331,-453.345825,-403.843761,5.971139,-1.163582,7.326257,,,
2705,469.628192,-430.002359,-408.033614,6.344634,-0.957681,7.254431,,,
2706,474.416596,-403.666141,-405.040862,6.617573,-0.363919,7.623138,,,
2707,464.241238,-359.37341,-395.464055,6.689399,0.560243,7.757213,,,
2708,446.883276,-321.066184,-381.697395,6.588843,0.258574,7.541735,,,
2709,421.145609,-305.503873,-353.565526,6.181829,-0.100556,7.608773,,,
2710,391.816638,-282.160407,-330.22206,6.411672,-0.114922,7.608773,,,
2711,367.276071,-271.386499,-305.681493,7.024588,0.344765,7.666234,,,
2712,339.742752,-265.999545,-275.155421,7.297527,0.6608,7.671022,,,
2713,301.435526,-252.831436,-237.446745,6.895301,0.483629,7.369353,,,
2714,256.544244,-234.874924,-200.93517,6.382942,0.35913,7.240066,,,
2715,230.806577,-219.911163,-179.387355,6.799533,-0.114922,7.096414,,,
2716,209.258762,-205.545953,-165.620695,6.713341,-0.3304,6.876147,,,
2717,199.083405,-186.990891,-157.83954,6.646304,-0.440533,6.92882,,,
2718,194.893552,-169.034378,-153.051137,6.775591,-0.191536,6.890512,,,
2719,190.105148,-151.676416,-148.861284,6.502652,-0.143652,7.038953,,,
2720,187.710947,-135.515555,-147.065633,5.750872,-0.248997,6.488286,,,
2721,184.119644,-119.953244,-144.671431,7.85777,-1.766921,6.952762,,,
2722,181.725443,-105.588034,-142.277229,6.722918,-0.56982,7.105991,,,
2723,177.53559,-91.821375,-137.488826,6.114791,0.6608,6.689399,,,
2724,169.155884,-76.259064,-130.306221,6.014235,0.349553,6.569689,,,
2725,158.381976,-59.499652,-121.926515,6.445191,0.114922,7.015011,,,
