348,-29.36638,87.332246,-25.653422,-0.742202998,1.201889004,8.896853004,,,
349,-25.176527,89.127898,-26.251972,-0.646434002,1.082178996,8.863335,,,
350,-23.979426,92.7192,-26.850523,-0.579397004,1.187524005,9.002198003,,,
351,-22.782325,94.514851,-27.449073,-0.612915998,1.225830995,8.858546003,,,
352,-21.585224,96.909053,-28.646174,-0.670376003,1.182735999,8.973468005,,,
353,-17.395371,101.697456,-29.843275,-0.766145,1.067813997,9.088389997,,,
354,-13.205519,105.288759,-29.843275,-0.751779,1.158793997,9.069236001,,,
355,-8.417115,108.281511,-30.441825,-0.770932996,1.048660002,9.040505003,,,
356,-1.23451,113.069914,-29.843275,-0.866701002,1.168369999,8.863335,,,
357,2.955343,120.85107,-34.033128,-0.612915998,1.201889004,8.930371998,,,
358,10.137948,128.632225,-37.02588,-0.799663003,1.091755999,9.035716997,,,
359,17.320553,139.406133,-36.427329,-0.857123999,1.182735999,9.117120004,,,
360,23.306057,148.982939,-37.62443,-1.273714998,0.277726996,9.739612004,,,
361,29.291561,154.968443,-44.807035,-0.670376003,1.259349999,8.767566003,,,
362,29.291561,166.939452,-41.814283,-0.790087001,1.144427998,9.270348996,,,
363,32.882863,178.91046,-44.208485,-2.595315,0.483628998,9.643843998,,,
364,38.269817,184.297414,-53.186741,-0.943315003,0.962468998,9.121908,,,
365,40.664019,197.465523,-53.785291,-3.098097003,0.483628998,10.749965,,,
366,47.846624,210.633632,-64.559199,0.124498004,2.231396,8.992621,,,
367,47.248073,224.400292,-69.347602,-1.039084,1.134851996,9.706094001,,,
368,46.050973,246.546657,-72.340354,-0.407013996,1.331176004,9.801861997,,,
369,47.248073,268.693022,-78.924409,-0.732625996,1.403001999,9.624691003,,,
370,55.627779,298.620543,-84.909913,-0.828394002,1.561018997,9.562441001,,,
371,65.204586,338.12487,-90.895417,-0.641645996,1.388637,9.639056002,,,
372,60.416183,388.403105,-95.68382,-0.986411,1.225830995,9.955090999,,,
373,57.42343,444.068294,-102.866425,-0.952891996,1.130062999,9.782708001,,,
374,71.19009,481.77697,-111.844682,-1.005564995,1.211465996,10.424354,,,
375,74.182842,551.807369,-113.041782,-0.919373001,1.192312001,10.960655,,,
376,66.401687,630.217473,-111.246131,0.378283999,0.952891996,10.951078,,,
377,53.832128,729.576842,-112.443232,-0.919373001,1.522711996,10.970232,,,
378,55.029229,722.394237,-119.027287,-0.957681002,1.393424996,10.817003,,,
379,55.029229,737.357997,-124.41424,-1.187524005,1.383849004,10.702081,,,
380,41.86112,832.527513,-125.012791,-1.661576,1.335965001,11.013328,,,
381,38.269817,897.769508,-123.21714,-1.747767003,1.441308999,10.836157,,,
382,36.474166,957.026,-119.027287,-1.719036995,1.441308999,10.884041,,,
383,25.700258,1006.705684,-116.633085,-1.374272001,1.575384996,10.730812,,,
384,15.524901,1053.991167,-120.224387,-1.35033,1.833957996,10.477026,,,
385,-10.811317,1094.094045,-130.399745,-1.321599001,1.877054003,11.439496,,,
386,-30.563481,1130.60562,-149.553358,-1.479617,1.379059997,11.377246,,,
387,-35.351884,1203.03022,-161.524366,-1.575384996,1.484404996,11.439496,,,
388,-39.541737,1273.060619,-174.093925,-1.584960998,2.020706003,11.908759,,,
389,-35.351884,1338.901164,-189.057685,-1.728613998,1.819592998,11.999739,,,
390,-17.993922,1396.362004,-209.408399,-1.661576,1.288079997,11.654974,,,
391,-15.59972,1467.589504,-226.766361,-1.728613998,2.082955004,11.951855,,,
392,-23.380876,1550.788011,-244.722874,-1.742978997,1.872265997,11.937489,,,
393,-4.825813,1619.621309,-269.861991,-2.149993003,1.814805002,12.124237,,,
394,13.1307,1693.24301,-288.417054,-1.426944,1.680729995,12.124237,,,
395,19.714754,1772.251665,-307.570667,-1.910572998,1.637633998,12.109872,,,
396,43.656771,1859.640025,-331.512684,-1.647211001,1.968034003,12.368446,,,
397,69.394439,1947.028386,-360.243104,-1.412579001,2.260125998,12.794614,,,
398,74.182842,2035.015297,-389.572074,-1.158793997,2.193089,12.856863,,,
399,84.358199,2142.754372,-416.506843,-1.345541003,2.466028,13.742718,,,
400,56.82488,2273.238362,-445.835813,-1.546653998,3.351881997,13.781025,,,
401,37.072716,2423.474516,-478.756086,-2.408567004,3.327939995,14.920665,,,
402,-50.914195,2610.820647,-515.866212,-1.173158996,3.509899996,15.318102,,,
403,-138.302555,2814.926338,-568.538648,-1.422156004,4.223371996,16.558299,,,
404,-232.27497,3029.207387,-639.766148,-0.636857999,4.750095999,16.213534,,,
405,-345.400999,3311.723183,-732.541462,-4.721366002,5.626374004,16.180015,,,
406,-383.109675,3559.523054,-830.10518,-3.08852,5.688622996,16.409858,,,
407,-494.440052,3733.701225,-935.450053,-4.122815003,5.243302,17.894263,,,
408,-545.316838,4012.027168,-1031.81667,-5.324703996,4.994305001,19.73301,,,
409,-590.806669,4258.031389,-1106.635471,-6.282384999,4.276044005,22.505496,,,
410,-588.412467,4447.17332,-1164.694862,-7.852980998,4.252102003,24.018631,,,
411,-569.258854,4580.051512,-1185.644126,-8.896853004,3.955221002,25.234885,,,
412,-524.367573,4649.48336,-1156.913706,-9.576807,4.218582999,24.478318,,,
413,-486.060346,4697.965944,-1098.854316,-7.795521003,4.984727999,22.328325,,,
414,-398.073435,4702.155797,-1048.576081,-6.718130003,5.453990997,20.355503,,,
415,-296.918415,4655.468864,-1046.18188,-8.341399002,5.463568,19.728222,,,
416,-222.698164,4550.722542,-1063.539842,-6.493074996,5.861006004,18.89504,,,
417,-211.325706,4454.355925,-1071.320997,-4.807556995,5.027822995,18.076223,,,
418,-237.661924,4314.295128,-1129.380387,-4.869805997,4.659115999,18.224663,,,
419,-369.941566,4140.116957,-1217.367298,-4.821922004,6.200982001,18.59337,,,
420,-557.886396,4009.034416,-1262.857279,-1.149217004,6.526594001,18.847155,,,
421,-679.39213,3883.338829,-1322.11377,-0.560242998,6.684610999,17.223887,,,
422,-688.370387,3751.657738,-1392.144169,-0.933739001,8.145074003,14.389152,,,
423,-626.719694,3572.092613,-1412.494883,2.394201995,9.141061996,10.778696,,,
424,-620.135639,3522.412929,-1387.355766,5.693412003,9.782708001,6.459556002,,,
425,-911.031141,3485.901353,-1378.37751,6.660668997,9.481039004,2.652774996,,,
426,-766.181941,3208.173961,-1399.326774,9.375693995,9.337386004,-1.460463004,,,
427,-393.285032,2747.290141,-1418.480387,8.250419002,7.637503004,-3.921701998,,,
428,-18.592472,2251.091997,-1477.138328,8.068460002,6.119579004,-6.191404998,,,
429,268.711727,1805.171938,-1531.007865,9.979033,6.066907005,-2.068589996,,,
430,591.330401,1484.348915,-1510.657151,-0.411803003,5.985503997,0.770932996,,,
431,953.453402,1168.912846,-1456.189063,-2.624044998,8.010998997,12.53604,,,
432,1194.669219,467.41176,-1252.681773,1.465251001,6.210559004,10.323798,,,
433,1341.314071,-289.155965,-983.334086,5.463568,3.385401001,7.134721002,,,
434,1268.88947,-736.871675,-713.387849,6.842627997,0.689529999,5.516240999,,,
435,1135.412728,-1019.986021,-439.251759,6.981492,-0.258574001,4.596866997,,,
436,999.541784,-1297.713414,-178.283778,5.908889997,-0.287303999,4.146757004,,,
437,806.21,-1601.777025,59.340587,4.204218,-0.316034997,4.046201002,,,
438,548.833321,-1902.249333,271.227434,3.026270998,-0.292092995,4.687846998,,,
439,290.858092,-2170.399919,459.172265,2.284068,0.004787996,5.698199999,,,
440,63.408935,-2394.257774,624.372179,1.843534999,0.541090003,5.889736001,,,
441,-121.543144,-2580.407103,756.053271,1.403001999,1.019930004,6.047752999,,,
442,-263.998142,-2733.636009,854.814089,0.928950004,1.489193002,6.172252004,,,
443,-372.335768,-2864.12,920.654635,0.617704004,1.786074003,6.009445999,,,
444,-434.585011,-2977.246028,963.750265,0.363919,2.073379002,5.865794,,,
445,-456.132826,-3071.218443,985.89663,-0.076614001,2.389412999,5.626374004,,,
446,-438.176313,-3142.445943,990.086483,-0.493206,2.604891002,5.406107004,,,
447,-387.299528,-3189.132875,976.918374,-0.895431,2.796427995,5.224148004,,,
448,-311.882176,-3209.483589,949.983605,-1.340752997,2.853888,4.965574003,,,
449,-214.318458,-3204.695186,908.085076,-1.651998997,2.987963998,4.817133998,,,
450,-97.601127,-3175.964766,853.018438,-1.996764001,2.935290998,4.625597996,,,
451,42.45967,-3123.89088,786.579342,-2.149993003,2.916138003,4.735731001,,,
452,205.863933,-3052.66338,711.161989,-2.317587004,2.710236001,4.912902004,,,
453,382.436306,-2971.859074,632.751885,-2.446874004,2.456450997,5.133168004,,,
454,559.008678,-2887.463466,553.14468,-2.446874004,1.814805002,5.367800003,,,
455,722.412942,-2810.250462,487.902685,-2.327163997,1.450886002,5.578490001,,,
456,852.896932,-2743.212816,438.821551,-2.068589996,0.943315003,5.832274995,,,
457,946.270797,-2692.934581,406.499828,-1.862689005,0.411803003,6.244077998,,,
458,1006.125838,-2663.00706,395.12737,-1.776498001,-0.162806005,6.569688997,,,
459,1028.870754,-2649.240401,400.514324,-1.814805002,-0.378283999,7.201759,,,
460,1021.688149,-2651.634602,423.25924,-1.924937997,-0.684742002,7.249643003,,,
461,983.380923,-2661.809959,459.770815,-2.054224997,-0.828394002,7.862558001,,,
462,918.138927,-2674.978069,503.464995,-2.006341004,-0.636857999,8.451531997,,,
463,837.334621,-2686.949077,549.553377,-2.078166999,-0.598549999,8.767566003,,,
464,747.552059,-2697.124434,592.649007,-2.236183997,-0.287303999,9.097965999,,,
465,655.375295,-2706.701241,632.751885,-2.466028,-0.124498004,9.260772003,,,
466,572.775338,-2712.686745,666.270708,-2.695871002,0.306458004,9.481039004,,,
467,505.737691,-2717.475148,693.205477,-3.059790002,0.814029003,9.749188997,,,
468,466.233364,-2722.862102,713.556191,-3.390189998,1.312022999,9.911995002,,,
469,452.466704,-2730.643257,729.717052,-3.691859005,1.671153002,10.232818,,,
470,467.430465,-2738.424413,740.49096,-4.079719996,2.011129,10.644621,,,
471,505.139141,-2746.804118,745.877913,-4.175488002,2.336740999,10.472238,,,
472,556.614477,-2753.388173,745.877913,-4.347869999,2.533064998,10.951078,,,
473,615.870968,-2754.585274,742.885161,-4.472369004,2.671929001,11.271901,,,
474,679.317312,-2747.402669,734.505456,-4.745308003,2.758120004,11.674127,,,
475,742.763656,-2734.83311,721.337346,-4.850653002,2.834734996,11.980585,,,
476,800.224496,-2717.475148,706.373586,-5.061341999,2.868254,12.258312,,,
477,851.101281,-2693.533131,692.606927,-5.267244001,2.686294,12.579136,,,
478,897.189663,-2665.999812,680.037368,-5.386953999,2.801216001,13.144167,,,
479,935.496889,-2631.283888,668.06636,-5.477932998,2.734178003,13.402741,,,
480,968.417162,-2589.98391,659.088103,-5.564125002,2.604891002,13.867216,,,
481,993.55628,-2543.895528,656.693902,-5.612008996,2.480392999,14.106636,,,
482,1007.92149,-2496.011345,659.686654,-5.434838002,2.394201995,14.48492,,,
483,1013.906994,-2449.324412,666.869259,-5.401318998,2.394201995,14.709975,,,
484,1010.315691,-2406.827333,675.847515,-5.487510001,2.245760999,14.992491,,,
485,997.746132,-2369.717207,689.015624,-5.573701004,2.456450997,15.29416,,,
486,975.001217,-2339.789686,705.176485,-5.717354004,2.427719999,15.399505,,,
487,941.482393,-2312.256367,723.731548,-5.913678003,2.398990001,15.758635,,,
488,903.175167,-2290.110002,739.892409,-5.985503997,2.547430997,15.940595,,,
489,866.065041,-2266.167985,753.659069,-6.272807996,2.743754996,15.902287,,,
490,839.728823,-2246.415822,762.038775,-6.445191003,2.949655997,16.098612,,,
491,827.159264,-2231.452061,763.235876,-6.545746996,3.078942997,16.175226,,,
492,832.546218,-2218.882503,757.250371,-6.689399005,3.169922997,16.036363,,,
493,857.685335,-2210.502797,742.885161,-6.670246,3.299209998,16.069882,,,
494,900.780965,-2211.101347,723.132998,-6.636726996,3.332729002,16.151284,,,
495,954.650503,-2218.283952,699.190981,-6.742072004,3.016693995,15.916653,,,
496,1015.104095,-2227.262208,674.051864,-6.713340996,2.738966999,15.768212,,,
497,1068.375081,-2231.452061,649.511297,-6.713340996,2.461239003,15.605406,,,
498,1115.660564,-2223.072356,626.766381,-6.655881001,2.087744001,15.720328,,,
499,1145.588085,-2200.92599,608.211318,-6.751648997,1.853112002,15.696386,,,
500,1163.544597,-2162.618764,592.050457,-6.967127001,1.589750005,15.840038,,,
501,1163.544597,-2111.741978,581.8751,-7.225701002,1.316810995,15.524004,,,
502,1146.785186,-2048.894185,575.291045,-7.321468998,1.182735999,15.188815,,,
503,1113.266363,-1978.265236,572.298293,-7.503427998,1.086968003,14.839262,,,
504,1066.57943,-1907.636287,571.699743,-7.618349999,0.995988002,14.317326,,,
505,1013.308443,-1837.605888,572.298293,-7.800308999,0.905008002,13.709199,,,
506,957.044704,-1769.371141,571.699743,-8.111554999,0.972046001,13.19684,,,
507,907.96357,-1699.340742,568.10844,-8.470685002,1.029506997,12.464214,,,
508,870.254894,-1625.719041,553.14468,-8.777142996,1.120485996,12.253524,,,
509,843.918676,-1544.316185,528.005562,-9.026140004,1.326387998,11.961431,,,
510,831.947668,-1458.723476,490.895437,-9.346962997,1.374272001,11.702858,,,
511,835.53897,-1372.532216,447.201256,-9.437942997,1.403001999,11.338939,,,
512,854.692583,-1288.136607,393.331719,-9.519346004,1.297657,10.745177,,,
513,889.408507,-1208.529402,335.870879,-9.629478999,0.972046001,10.34774,,,
514,935.496889,-1136.104802,280.804241,-9.801861997,0.694318005,10.026917,,,
515,983.979473,-1062.483101,224.540502,-10.055647,0.071826005,9.734823998,,,
516,1024.680901,-986.467198,172.466616,-10.520122,-0.531513001,9.734823998,,,
517,1046.228716,-907.458543,131.166637,-11.161768,-1.388637,9.409212999,,,
518,1043.235964,-823.062935,97.647814,-11.626243,-2.111686003,9.370904998,,,
519,1009.717141,-728.491969,71.910146,-12.239159,-2.734178003,9.308655997,,,
520,939.686742,-625.541298,53.355083,-12.861651,-3.371036002,9.337386004,,,
521,836.736071,-511.816719,38.391323,-13.417106,-3.806780997,9.581594996,,,
522,704.456429,-391.508086,27.018865,-13.881581,-4.070143004,9.619901997,,,
523,547.63622,-264.615398,17.442058,-14.130578,-4.419696004,9.773130999,,,
524,372.859499,-139.518361,14.449306,-13.910312,-4.644751001,9.844957003,,,
525,186.11177,-24.596681,16.843508,-13.527239,-4.343082003,9.787495997,,,
526,-4.227262,80.748192,24.026113,-12.89517,-3.859452996,9.92636,,,
527,-395.080683,525.47115,-64.559199,-29.075185,-9.931147997,12.622231,,,
528,-953.528221,1447.238789,-156.735963,-16.007632,-0.799663003,11.200075,,,
529,-1018.171665,1659.724187,-111.844682,-6.785168001,-3.706224004,3.816356999,,,
530,-1140.27595,1842.880614,-180.677979,9.471462001,7.067683003,4.893747999,,,
531,-1101.370173,1876.399437,-221.977958,2.135628004,1.675940998,8.834604002,,,
532,-1040.318031,1774.645866,-270.460542,1.92015,3.964798005,11.60709,,,
533,-1021.762968,1684.264754,-269.263441,5.975927005,2.676716997,9.974244003,,,
534,-1098.377421,1545.999608,-275.248945,4.314350995,1.479617,7.220911995,,,
535,-1284.5266,1454.421394,-326.724281,2.547430997,1.489193002,7.441178996,,,
536,-1517.362712,1451.428642,-413.514091,2.078166999,1.833957996,8.149861999,,,
537,-1663.409013,1478.961961,-491.924195,1.575384996,2.384625002,7.967903,,,
538,-1683.759727,1543.605406,-522.450266,1.216254002,2.916138003,8.461109,,,
539,-1618.517732,1638.774922,-509.880708,1.005564995,3.864241002,10.041282,,,
540,-1514.96851,1709.403871,-466.785078,0.588973996,3.500323003,11.908759,,,
541,-1410.820738,1729.156035,-408.725688,0.598549999,3.361459,12.899959,,,
542,-1296.497608,1728.557485,-356.651801,0.301668997,3.069367005,13.326126,,,
543,-1211.503449,1723.170531,-318.344575,0.225054997,1.953669005,13.67568,,,
544,-1089.399165,1730.951686,-300.986613,0.009577003,2.303221995,14.164097,,,
545,-996.0253,1747.711098,-300.388062,0.665587997,2.494757997,13.22557,,,
546,-915.220994,1755.492253,-302.782264,-0.071826005,3.227384003,15.892711,,,
547,-921.805049,1724.367632,-287.818504,0.167594001,3.739742998,14.839262,,,
548,-903.848536,1616.030007,-244.722874,-0.679952996,3.035848001,15.892711,,,
549,-860.154356,1430.479378,-170.502622,-0.555455002,3.284844999,13.249512,,,
550,-747.626878,1230.563539,-77.128758,-0.469263999,2.695871002,12.11466,,,
551,-671.012425,1049.801314,-5.302708,-0.818816999,1.786074003,13.340492,,,
552,-572.850157,799.00869,35.398571,-0.349553,1.695095004,11.683704,,,
553,-499.228456,578.143587,49.763781,-0.746991004,1.244985001,11.525687,,,
554,-429.796607,409.95092,47.96813,-0.507570999,1.240196004,10.093954,,,
555,-379.518373,305.803148,34.80002,-0.608127001,1.637633998,9.940724999,,,
556,-387.898078,300.416194,25.223214,-0.167594001,1.527501003,9.691728001,,,
557,-354.977806,266.298821,24.026113,0.062249002,1.690305997,9.351752003,,,
558,-320.860432,237.568401,24.026113,-0.004787996,1.608904,9.279925999,,,
559,-293.327113,213.027834,24.624663,0.124498004,1.733402004,9.126696997,,,
560,-268.786546,186.691615,24.026113,0.028729998,1.795650996,9.236830002,,,
561,-245.44308,159.158296,22.230462,-0.057460996,1.747767003,9.342175001,,,
562,-231.67642,132.822078,21.033361,-0.253785004,1.637633998,9.260772003,,,
563,-219.705412,104.690209,20.43481,-0.172382998,1.843534999,9.437942997,,,
564,-205.938752,78.952541,20.43481,-0.239419995,1.781285997,9.385270998,,,
565,-192.770643,63.39023,16.244958,-0.143651999,1.795650996,9.260772003,,,
566,-176.609782,55.010524,12.653655,0,1.685518001,9.141061996,,,
567,-162.244572,47.827919,8.463802,0.081402997,1.766920999,8.935161005,,,
568,-151.470664,50.820671,5.47105,0.062249002,1.656788003,9.045294,,,
569,-143.090959,63.39023,1.281197,0.129287,1.781285997,8.949526003,,,
570,-140.696757,83.142394,-2.908506,0.234631999,1.699883,9.083601,,,
571,-138.901106,96.909053,-7.696909,0.186747996,1.719036995,8.930371998,,,
572,-137.704005,107.08441,-10.689661,-0.004787996,1.608904,8.997409997,,,
573,-135.309803,111.274263,-12.485313,0.028729998,1.580173002,8.973468005,,,
574,-129.922849,110.077162,-13.083863,-0.019153996,1.661576,9.002198003,,,
575,-122.740244,108.880061,-14.280964,0.052671999,1.680729995,8.973468005,,,
576,-114.360539,108.281511,-13.682414,0.095767996,1.651998997,9.069236001,,,
577,-105.382282,108.880061,-14.280964,0,1.647211001,8.887277002,,,
578,-92.812724,109.478612,-16.675166,-0.023942002,1.747767003,8.877699999,,,
579,-79.046064,108.880061,-16.076615,-0.033519004,1.541866002,8.863335,,,
580,-62.286653,107.08441,-17.872266,0.043095997,1.508346998,8.939949001,,,
581,-46.724342,103.493108,-19.667918,-0.043095997,1.551443005,8.829815996,,,
582,-29.96493,99.303255,-19.667918,0.019153996,1.580173002,8.925584002,,,
583,-13.205519,93.916301,-19.667918,0.043095997,1.604115004,8.738835996,,,
584,2.356792,87.332246,-20.865019,-0.095767996,1.628056995,8.978256001,,,
585,16.123452,81.945293,-21.463569,-0.004787996,1.599326998,8.930371998,,,
586,27.49591,76.558339,-22.66067,-0.081402997,1.628056995,8.767566003,,,
587,35.875616,73.565587,-22.062119,-0.033519004,1.589750005,8.719682,,,
588,37.671267,72.368486,-22.66067,-0.023942002,1.604115004,8.762777997,,,
589,37.072716,72.967037,-24.456321,0.023942002,1.675940998,8.724470997,,,
590,34.079964,74.762688,-24.456321,0.009577003,1.656788003,8.853757997,,,
591,29.291561,76.558339,-26.850523,-0.057460996,1.699883,8.848969001,,,
592,23.306057,78.952541,-27.449073,-0.023942002,1.747767003,8.714894004,,,
593,14.926351,80.149642,-28.047624,-0.062249002,1.632846002,8.772355,,,
594,5.948095,79.551091,-29.244724,-0.105344999,1.666363996,8.791508005,,,
