1110,2.394202,-0.598551,-1.197101,-0.394396534,0.306047808,0.805388889,0.008825626,-0.014415189,0.029124565
1111,-0.598551,-0.59855,1.197101,-0.388539144,0.305559633,0.810758206,0.008825626,-0.014415189,0.029124565
1112,-0.59855,-0.598551,0.59855,-0.389515392,0.311905199,0.808317635,0.008825626,-0.014415189,0.029124565
1113,0.59855,0,0,-0.389515392,0.30751213,0.805388889,0.008825626,-0.014415189,0.029124565
1114,-1.1971,-0.59855,0,-0.391467788,0.303607238,0.815639348,0.008825626,-0.014415189,0.029124565
1115,0,0,0.598551,-0.394396534,0.31092895,0.812710703,0.008825626,-0.014415189,0.029124565
1116,-0.598551,0.59855,-0.598551,-0.395860856,0.306535882,0.815639348,0.008825626,-0.014415189,0.029124565
1117,1.795651,-1.795651,0.598551,-0.390003466,0.304583486,0.808317635,0.008825626,-0.014415189,0.029124565
1118,0,0.59855,0,-0.38805107,0.308976453,0.803436493,0.008825626,-0.014415189,0.029124565
1119,-1.1971,1.197101,-1.197101,-0.38219368,0.313369521,0.813198777,0.008825626,-0.014415189,0.029124565
1120,0,0,0,-0.390003466,0.306535882,0.803436493,0.008825626,-0.014415189,0.029124565
1121,1.1971,0.598551,0,-0.390491641,0.315322018,0.800019674,0.008825626,-0.014415189,0.029124565
1122,-2.394201,-0.598551,0,-0.393420285,0.306535882,0.7995316,0.008825626,-0.014415189,0.029124565
1123,1.197101,0.598551,0,-0.383169929,0.305559633,0.831747095,0.008825626,-0.014415189,0.029124565
1124,0,0,0.59855,-0.396837105,0.307024057,0.809781957,0.008825626,-0.014415189,0.029124565
1125,1.1971,0,-0.59855,-0.393420285,0.304095311,0.812222528,0.008825626,-0.013973908,0.029271659
1126,-1.795651,0,0.59855,-0.38805107,0.30751213,0.810758206,0.008825626,-0.013973908,0.029271659
1127,0.598551,0,0,-0.391955963,0.311417023,0.81710367,0.008825626,-0.013973908,0.029271659
1128,1.1971,-0.598551,0,-0.381705505,0.308488379,0.810758206,0.008825626,-0.013973908,0.029271659
1129,-0.59855,1.197101,0.598551,-0.394884608,0.311417023,0.797579103,0.008825626,-0.013973908,0.029271659
1130,0,-0.59855,-0.598551,-0.390003466,0.304095311,0.808317635,0.008825626,-0.013973908,0.029271659
1131,-0.59855,0.59855,0,-0.389515392,0.297749847,0.804900815,0.008825626,-0.013973908,0.029271659
1132,0.59855,-1.197101,0.598551,-0.387074822,0.308976453,0.812222528,0.008825626,-0.013973908,0.029271659
1133,0.59855,0.598551,-1.197101,-0.397325178,0.31092895,0.820520489,0.008825626,-0.013973908,0.029271659
1134,-0.59855,0.59855,0.59855,-0.390979715,0.308976453,0.814663099,0.008825626,-0.013973908,0.029271659
1135,-1.197101,0,0,-0.391955963,0.307024057,0.808317635,0.008825626,-0.013973908,0.029271659
1136,0.598551,-0.59855,-1.197101,-0.391955963,0.308488379,0.813198777,0.008825626,-0.013973908,0.029271659
1137,-0.598551,-0.598551,0.598551,-0.392444037,0.306047808,0.834187666,0.008825626,-0.013973908,0.029271659
1138,0.598551,1.197101,0,-0.384146075,0.309464628,0.816127421,0.008825626,-0.013973908,0.029271659
1139,1.1971,0,-0.598551,-0.393908359,0.31678634,0.817591845,0.008825626,-0.013973908,0.029271659
1140,0,0,0.598551,-0.384146075,0.304095311,0.802460245,0.008825626,-0.013973908,0.029271659
1141,0,0,0,-0.386098573,0.311417023,0.811246279,0.008825626,-0.013973908,0.029271659
1142,-2.394201,-0.59855,1.197101,-0.384146075,0.311905199,0.808805708,0.008825626,-0.013973908,0.029271659
1143,0,0,-1.197101,-0.390003466,0.301166667,0.815151274,0.008825626,-0.013973908,0.029271659
1144,1.197101,-0.598551,0,-0.387562895,0.315810092,0.803436493,0.008825626,-0.013973908,0.029271659
1145,-0.598551,0.598551,0,-0.399277676,0.309464628,0.816127421,0.008825626,-0.013973908,0.029271659
1146,-0.59855,0,0,-0.390003466,0.303607238,0.813198777,0.008825626,-0.013973908,0.029271659
1147,2.992752,0,0,-0.394396534,0.306047808,0.809293884,0.007648876,-0.014268095,0.028830378
1148,-0.598551,-0.598551,-0.598551,-0.393420285,0.304095311,0.809293884,0.007648876,-0.014268095,0.028830378
1149,0,1.197101,0.598551,-0.392932212,0.309464628,0.798067176,0.007648876,-0.014268095,0.028830378
1150,0,-0.59855,0,-0.38805107,0.308976453,0.809293884,0.007648876,-0.014268095,0.028830378
1151,0,-0.598551,1.197101,-0.391955963,0.309464628,0.808317635,0.007648876,-0.014268095,0.028830378
1152,0,0,0.59855,-0.385610499,0.311417023,0.804900815,0.007648876,-0.014268095,0.028830378
1153,-0.59855,0,0.59855,-0.386098573,0.311905199,0.815639348,0.007648876,-0.014268095,0.028830378
1154,-0.59855,0.598551,-1.795651,-0.390003466,0.313857594,0.803924567,0.007648876,-0.014268095,0.028830378
1155,1.1971,0.59855,-0.59855,-0.393908359,0.309952701,0.804412742,0.007648876,-0.014268095,0.028830378
1156,-0.59855,0.598551,0,-0.386586646,0.315322018,0.805388889,0.007648876,-0.014268095,0.028830378
1157,0,0,-0.598551,-0.386586646,0.302630989,0.796114781,0.007648876,-0.014268095,0.028830378
1158,0,-1.197101,0,-0.386586646,0.308000204,0.79025739,0.007648876,-0.014268095,0.028830378
1159,-1.197101,0,-0.59855,-0.38219368,0.315322018,0.802948318,0.007648876,-0.014268095,0.028830378
1160,-1.197101,1.795651,-0.598551,-0.388539144,0.315322018,0.829306524,0.007648876,-0.014268095,0.028830378
1161,1.197101,0.59855,1.197101,-0.387074822,0.31678634,0.814175025,0.007648876,-0.014268095,0.028830378
1162,-1.197101,0,-0.59855,-0.384146075,0.308000204,0.814663099,0.007648876,-0.014268095,0.028830378
1163,0.598551,0,-0.598551,-0.395372783,0.307024057,0.809293884,0.007648876,-0.014268095,0.028830378
1164,0.59855,0,0,-0.391467788,0.303119062,0.804412742,0.007648876,-0.014268095,0.028830378
1165,0.598551,0,0,-0.390979715,0.300190418,0.819056167,0.007648876,-0.014268095,0.028830378
1166,0.59855,-0.59855,0.598551,-0.386098573,0.311905199,0.802460245,0.007648876,-0.014268095,0.028830378
1167,-0.59855,0,0,-0.387562895,0.30751213,0.815639348,0.007648876,-0.014268095,0.028830378
1168,0.59855,0,1.197101,-0.39634893,0.305559633,0.817591845,0.007648876,-0.014268095,0.028830378
1169,0.59855,-0.59855,0.59855,-0.390003466,0.303119062,0.803436493,0.008384345,-0.01367972,0.029565847
1170,-0.59855,0,-1.197101,-0.38805107,0.315810092,0.803436493,0.008384345,-0.01367972,0.029565847
1171,1.197101,0,0,-0.389027217,0.302142915,0.803436493,0.008384345,-0.01367972,0.029565847
1172,0,0.59855,-0.59855,-0.391955963,0.305559633,0.811246279,0.008384345,-0.01367972,0.029565847
1173,-1.795651,1.197101,-0.598551,-0.395860856,0.308000204,0.803924567,0.008384345,-0.01367972,0.029565847
1174,1.1971,-0.598551,1.795652,-0.388539144,0.308000204,0.809781957,0.008384345,-0.01367972,0.029565847
1175,-0.59855,0.598551,0.59855,-0.389027217,0.309952701,0.824425382,0.008384345,-0.01367972,0.029565847
1176,-1.197101,-1.795651,-1.795651,-0.384146075,0.321179307,0.810758206,0.008384345,-0.01367972,0.029565847
1177,0.598551,0.59855,-0.598551,-0.39634893,0.31434577,0.811246279,0.008384345,-0.01367972,0.029565847
1178,-1.795652,1.795651,0,-0.377800612,0.311417023,0.7995316,0.008384345,-0.01367972,0.029565847
1179,0.598551,-0.59855,-1.1971,-0.389027217,0.323619878,0.791233639,0.008384345,-0.01367972,0.029565847
1180,-0.598551,1.197101,0.59855,-0.381705505,0.310440877,0.815151274,0.008384345,-0.01367972,0.029565847
1181,-1.197101,0,0,-0.386586646,0.309464628,0.81710367,0.008384345,-0.01367972,0.029565847
1182,0,1.795651,-1.795651,-0.388539144,0.311905199,0.818567992,0.008384345,-0.01367972,0.029565847
1183,0.598551,-0.598551,0.59855,-0.387562895,0.305559633,0.810270133,0.008384345,-0.01367972,0.029565847
1184,0,-0.59855,0,-0.384634251,0.315322018,0.802460245,0.008384345,-0.01367972,0.029565847
1185,0,-0.59855,-0.59855,-0.391467788,0.308976453,0.814175025,0.008384345,-0.01367972,0.029565847
1186,0,0.59855,0,-0.389515392,0.304583486,0.808805708,0.008384345,-0.01367972,0.029565847
1187,0.59855,-0.59855,1.197101,-0.386586646,0.305559633,0.814175025,0.008384345,-0.01367972,0.029565847
1188,0,-0.598551,-0.598551,-0.393420285,0.302142915,0.7995316,0.008384345,-0.01367972,0.029565847
1189,0,-0.59855,2.394202,-0.389027217,0.298726096,0.815639348,0.008384345,-0.01367972,0.029565847
1190,1.795652,0,0,-0.390979715,0.309952701,0.818567992,0.008384345,-0.01367972,0.029565847
1191,-0.598551,0.59855,0.59855,-0.387562895,0.299702345,0.81368685,0.008090157,-0.013826814,0.028830378
1192,1.197101,-1.197101,-0.59855,-0.393908359,0.317762589,0.808805708,0.008090157,-0.013826814,0.028830378
1193,0,0,0,-0.386586646,0.315810092,0.818079918,0.008090157,-0.013826814,0.028830378
1194,-1.197101,-1.1971,0,-0.391467788,0.310440877,0.810758206,0.008090157,-0.013826814,0.028830378
1195,0.598551,0.59855,-0.598551,-0.390979715,0.307024057,0.80782946,0.008090157,-0.013826814,0.028830378
1196,0,-0.59855,0.598551,-0.381705505,0.319714985,0.810270133,0.008090157,-0.013826814,0.028830378
1197,0,1.1971,0.59855,-0.398789602,0.311905199,0.805388889,0.008090157,-0.013826814,0.028830378
1198,0.59855,-1.1971,0,-0.392932212,0.302142915,0.808317635,0.008090157,-0.013826814,0.028830378
1199,0.59855,-0.598551,0,-0.385122324,0.306047808,0.814663099,0.008090157,-0.013826814,0.028830378
1200,0,0.598551,0.598551,-0.389515392,0.312881448,0.808805708,0.008090157,-0.013826814,0.028830378
1201,0,-0.598551,-0.598551,-0.390979715,0.302142915,0.810270133,0.008090157,-0.013826814,0.028830378
1202,-1.1971,0,0,-0.385122324,0.306047808,0.801483996,0.008090157,-0.013826814,0.028830378
1203,0,0.598551,0,-0.386586646,0.305559633,0.823449134,0.008090157,-0.013826814,0.028830378
1204,0,-0.598551,-0.59855,-0.388539144,0.301166667,0.795626606,0.008090157,-0.013826814,0.028830378
1205,0,0,0.59855,-0.385610499,0.311905199,0.798067176,0.008090157,-0.013826814,0.028830378
1206,0,0,0.598551,-0.390491641,0.304583486,0.814663099,0.008090157,-0.013826814,0.028830378
1207,0,-0.59855,-0.598551,-0.394884608,0.309464628,0.823937309,0.008090157,-0.013826814,0.028830378
1208,-0.598551,0,0,-0.397325178,0.306535882,0.810270133,0.008090157,-0.013826814,0.028830378
1209,0,1.197101,0,-0.391955963,0.305559633,0.814175025,0.008090157,-0.013826814,0.028830378
1210,-0.59855,-0.598551,0,-0.387074822,0.309464628,0.80782946,0.008090157,-0.013826814,0.028830378
1211,0.59855,0,-0.59855,-0.38219368,0.308976453,0.815639348,0.008090157,-0.013826814,0.028830378
1212,-1.197101,-1.197101,0,-0.389027217,0.311417023,0.805388889,0.008090157,-0.013826814,0.028830378
1213,0.598551,0.598551,0,-0.387562895,0.313369521,0.812222528,0.009119813,-0.01367972,0.029124565
1214,-1.197101,0.59855,0,-0.390979715,0.308488379,0.803436493,0.009119813,-0.01367972,0.029124565
1215,0,-0.59855,0,-0.391955963,0.311417023,0.798067176,0.009119813,-0.01367972,0.029124565
1216,1.795651,0,0,-0.390491641,0.309464628,0.81710367,0.009119813,-0.01367972,0.029124565
1217,-1.197101,1.197101,0,-0.392932212,0.303607238,0.807341386,0.009119813,-0.01367972,0.029124565
1218,-0.59855,-0.598551,0.59855,-0.395372783,0.311417023,0.827354128,0.009119813,-0.01367972,0.029124565
1219,0.59855,-1.795651,0.598551,-0.388539144,0.312881448,0.812222528,0.009119813,-0.01367972,0.029124565
1220,-0.59855,-0.598551,0,-0.386098573,0.311905199,0.809781957,0.009119813,-0.01367972,0.029124565
1221,0.59855,1.197101,-0.598551,-0.386098573,0.31092895,0.803924567,0.009119813,-0.01367972,0.029124565
1222,0.598551,0.598551,0,-0.391955963,0.319714985,0.803924567,0.009119813,-0.01367972,0.029124565
1223,0.59855,1.197101,0,-0.391955963,0.311905199,0.816127421,0.009119813,-0.01367972,0.029124565
1224,-1.795651,-1.197101,0,-0.394396534,0.308976453,0.791233639,0.009119813,-0.01367972,0.029124565
1225,0,0.59855,0,-0.387074822,0.30165474,0.805877064,0.009119813,-0.01367972,0.029124565
1226,1.795651,0,-0.59855,-0.390003466,0.313369521,0.792697961,0.009119813,-0.01367972,0.029124565
1227,0,-0.59855,-0.598551,-0.390979715,0.319226911,0.811246279,0.009119813,-0.01367972,0.029124565
1228,0,1.795651,0,-0.388539144,0.308000204,0.795626606,0.009119813,-0.01367972,0.029124565
1229,0,0,1.197101,-0.392444037,0.308000204,0.81368685,0.009119813,-0.01367972,0.029124565
1230,0.598551,-0.59855,-0.59855,-0.385610499,0.308488379,0.818079918,0.009119813,-0.01367972,0.029124565
1231,0,-0.598551,1.197101,-0.383169929,0.309952701,0.81368685,0.009119813,-0.01367972,0.029124565
1232,0,0.598551,-0.598551,-0.392932212,0.31434577,0.81368685,0.009119813,-0.01367972,0.029124565
1233,-1.197101,0,-0.59855,-0.392444037,0.308000204,0.814663099,0.009119813,-0.01367972,0.029124565
1234,0,0.59855,-1.197101,-0.388539144,0.305559633,0.809781957,0.009119813,-0.01367972,0.029124565
1235,-0.598551,0.59855,0.59855,-0.392932212,0.314833843,0.821008563,0.008090157,-0.013826814,0.028830378
1236,0,-0.59855,0.598551,-0.386098573,0.304583486,0.796602854,0.008090157,-0.013826814,0.028830378
1237,0,0,0.59855,-0.387074822,0.308000204,0.819544241,0.008090157,-0.013826814,0.028830378
1238,0.598551,0,-0.59855,-0.38219368,0.31092895,0.802948318,0.008090157,-0.013826814,0.028830378
1239,-0.598551,-1.197101,0,-0.384146075,0.309952701,0.803436493,0.008090157,-0.013826814,0.028830378
1240,1.197101,0.598551,-1.197101,-0.390979715,0.30751213,0.816127421,0.008090157,-0.013826814,0.028830378
1241,-1.197101,0,0.59855,-0.386586646,0.312393272,0.809781957,0.008090157,-0.013826814,0.028830378
1242,0.598551,-0.598551,-0.59855,-0.386098573,0.31092895,0.81368685,0.008090157,-0.013826814,0.028830378
1243,-1.197101,0,0,-0.391955963,0.305559633,0.82296106,0.008090157,-0.013826814,0.028830378
1244,0.59855,-0.59855,0.59855,-0.38805107,0.302142915,0.805877064,0.008090157,-0.013826814,0.028830378
1245,1.197101,1.197101,0.598551,-0.393908359,0.31092895,0.82296106,0.008090157,-0.013826814,0.028830378
1246,-1.795651,0,0,-0.391467788,0.310440877,0.795626606,0.008090157,-0.013826814,0.028830378
1247,1.197101,0.59855,0.59855,-0.392932212,0.310440877,0.799043425,0.008090157,-0.013826814,0.028830378
1248,0.59855,0,-0.59855,-0.390003466,0.317762589,0.802460245,0.008090157,-0.013826814,0.028830378
1249,-0.59855,-0.59855,-0.598551,-0.391467788,0.319714985,0.805388889,0.008090157,-0.013826814,0.028830378
1250,-1.197101,0.59855,-0.59855,-0.385122324,0.311417023,0.803924567,0.008090157,-0.013826814,0.028830378
1251,1.197101,0.59855,0,-0.390979715,0.312393272,0.805388889,0.008090157,-0.013826814,0.028830378
1252,-1.197101,0,0,-0.390979715,0.309952701,0.812710703,0.008090157,-0.013826814,0.028830378
1253,1.795651,0,0.59855,-0.38805107,0.307024057,0.811246279,0.008090157,-0.013826814,0.028830378
1254,-1.795651,0,0.598551,-0.391467788,0.311417023,0.803436493,0.008090157,-0.013826814,0.028830378
1255,0.59855,-0.59855,-1.197101,-0.389515392,0.308976453,0.811246279,0.008090157,-0.013826814,0.028830378
1256,0,1.197101,0.59855,-0.392444037,0.311417023,0.808317635,0.008090157,-0.013826814,0.028830378
1257,-1.795651,-0.598551,-1.1971,-0.390491641,0.304583486,0.800507747,0.008090157,-0.013973908,0.029271659
1258,1.795651,0.598551,0,-0.390491641,0.313857594,0.800507747,0.008090157,-0.013973908,0.029271659
1259,-0.59855,-2.394202,0.59855,-0.393908359,0.308000204,0.815151274,0.008090157,-0.013973908,0.029271659
1260,0.59855,1.197101,0,-0.390491641,0.299702345,0.803436493,0.008090157,-0.013973908,0.029271659
1261,-0.59855,0,0.59855,-0.391955963,0.303607238,0.810758206,0.008090157,-0.013973908,0.029271659
1262,1.197101,0.59855,0,-0.393908359,0.305559633,0.817591845,0.008090157,-0.013973908,0.029271659
1263,-0.598551,-0.59855,-0.59855,-0.393420285,0.30751213,0.818079918,0.008090157,-0.013973908,0.029271659
1264,0.598551,0,0,-0.377800612,0.304095311,0.803436493,0.008090157,-0.013973908,0.029271659
1265,0,1.795651,1.197101,-0.385122324,0.308976453,0.804900815,0.008090157,-0.013973908,0.029271659
1266,0,-1.197101,-1.197101,-0.391467788,0.308000204,0.808805708,0.008090157,-0.013973908,0.029271659
1267,1.197101,0,0.59855,-0.389515392,0.304095311,0.795138532,0.008090157,-0.013973908,0.029271659
1268,-0.598551,0,-0.59855,-0.390003466,0.306535882,0.820520489,0.008090157,-0.013973908,0.029271659
1269,0,-0.59855,1.795651,-0.389027217,0.302142915,0.813198777,0.008090157,-0.013973908,0.029271659
1270,0.598551,1.197101,-1.197101,-0.386586646,0.31092895,0.80782946,0.008090157,-0.013973908,0.029271659
1271,-0.598551,-1.197101,-0.59855,-0.387562895,0.313369521,0.808317635,0.008090157,-0.013973908,0.029271659
1272,-0.59855,0.59855,0.59855,-0.393908359,0.310440877,0.806365138,0.008090157,-0.013973908,0.029271659
1273,1.795651,0,0.598551,-0.387562895,0.314833843,0.803436493,0.008090157,-0.013973908,0.029271659
1274,-1.795651,0.598551,-0.598551,-0.387074822,0.312393272,0.809781957,0.008090157,-0.013973908,0.029271659
1275,0.59855,-0.598551,1.197101,-0.398789602,0.311417023,0.809781957,0.008090157,-0.013973908,0.029271659
1276,-0.59855,-0.59855,-0.59855,-0.395372783,0.311417023,0.812710703,0.008090157,-0.013973908,0.029271659
1277,1.197101,0.59855,-1.197101,-0.391467788,0.317274414,0.812222528,0.008090157,-0.013973908,0.029271659
1278,0,0,1.197101,-0.389515392,0.309464628,0.804412742,0.008090157,-0.013973908,0.029271659
1279,-1.197101,0.598551,0,-0.391467788,0.305559633,0.802948318,0.008678532,-0.013973908,0.029271659
1280,1.197101,-0.598551,0,-0.391955963,0.296773598,0.804412742,0.008678532,-0.013973908,0.029271659
1281,-1.197101,-1.795651,0,-0.392444037,0.308000204,0.801483996,0.008678532,-0.013973908,0.029271659
1282,0.59855,0.598551,0,-0.397325178,0.309952701,0.799043425,0.008678532,-0.013973908,0.029271659
1283,0.598551,0,-0.598551,-0.390003466,0.306047808,0.822472987,0.008678532,-0.013973908,0.029271659
1284,-0.598551,0,0.598551,-0.389027217,0.307024057,0.805388889,0.008678532,-0.013973908,0.029271659
1285,0,-1.795652,0.59855,-0.387074822,0.306047808,0.805877064,0.008678532,-0.013973908,0.029271659
1286,0,0.598551,0,-0.385122324,0.30165474,0.814175025,0.008678532,-0.013973908,0.029271659
1287,0.598551,1.197101,-1.197101,-0.383169929,0.31678634,0.803924567,0.008678532,-0.013973908,0.029271659
1288,0,0,1.197101,-0.384146075,0.311905199,0.814175025,0.008678532,-0.013973908,0.029271659
1289,-0.598551,1.1971,0,-0.391467788,0.314833843,0.814663099,0.008678532,-0.013973908,0.029271659
1290,0.598551,0,-0.59855,-0.389515392,0.31678634,0.814663099,0.008678532,-0.013973908,0.029271659
1291,-0.598551,0,-0.598551,-0.377312538,0.309464628,0.80782946,0.008678532,-0.013973908,0.029271659
1292,0,0.598551,0,-0.379753109,0.30751213,0.815151274,0.008678532,-0.013973908,0.029271659
1293,-0.59855,-0.598551,0,-0.390979715,0.319226911,0.814663099,0.008678532,-0.013973908,0.029271659
1294,-0.598551,0.598551,0.598551,-0.388539144,0.309464628,0.800995923,0.008678532,-0.013973908,0.029271659
1295,1.795652,0,-1.197101,-0.393908359,0.309464628,0.810758206,0.008678532,-0.013973908,0.029271659
1296,-0.598551,0,0.59855,-0.38805107,0.309952701,0.810758206,0.008678532,-0.013973908,0.029271659
1297,0,-0.598551,0,-0.386098573,0.31434577,0.795626606,0.008678532,-0.013973908,0.029271659
1298,0.598551,-1.795651,0,-0.397325178,0.309464628,0.823449134,0.008678532,-0.013973908,0.029271659
1299,-0.598551,0.598551,0.598551,-0.39634893,0.307024057,0.799043425,0.008678532,-0.013973908,0.029271659
1300,-1.197101,0.59855,0,-0.387562895,0.317274414,0.806365138,0.008678532,-0.013973908,0.029271659
1301,0.598551,0,-1.197101,-0.386586646,0.312393272,0.807341386,0.008678532,-0.014268095,0.029124565
1302,0.59855,-0.59855,1.197101,-0.390003466,0.303607238,0.818567992,0.008678532,-0.014268095,0.029124565
1303,0,0.59855,0.59855,-0.387562895,0.309464628,0.808805708,0.008678532,-0.014268095,0.029124565
1304,-0.59855,1.197101,-0.59855,-0.393420285,0.30751213,0.809781957,0.008678532,-0.014268095,0.029124565
1305,0,-1.197101,0,-0.390491641,0.309952701,0.7995316,0.008678532,-0.014268095,0.029124565
