9164,-34.753333,88.529347,-29.244724,-0.506772501,0.86989333,7.378131664,,,
9165,-27.570728,93.317751,-29.843275,-0.414994997,0.873883335,7.521783337,,,
9166,-19.789573,99.303255,-29.244724,-0.279323335,0.84994167,7.418035,,,
9167,-13.205519,105.887309,-29.244724,-0.490811663,0.909796666,7.625532499,,,
9168,-9.015666,112.471364,-29.843275,-0.474850001,1.089361669,7.573658331,,,
9169,-2.431611,119.653969,-29.843275,-0.442927501,0.837970829,7.501831669,,,
9170,5.349544,128.033675,-30.441825,-0.422975833,0.774125003,7.577648336,,,
9171,14.327801,132.822078,-31.040376,-0.526724169,0.977632497,7.545725835,,,
9172,19.116204,139.406133,-31.638926,-0.434946665,0.909796666,7.665435835,,,
9173,21.510406,148.982939,-32.237476,-0.403024165,0.873883335,7.585629163,,,
9174,22.108956,160.355397,-34.033128,-0.387062502,0.88186417,7.625532499,,,
9175,23.904607,173.523506,-37.02588,-0.446917498,1.00157417,7.573658331,,,
9176,27.49591,178.91046,-40.617182,-0.510763332,1.097342496,7.473899165,,,
9177,31.087212,186.093065,-44.208485,-0.462879168,1.113304168,7.445967504,,,
9178,30.488662,190.881468,-48.398338,-0.486820833,1.029506665,7.717310003,,,
9179,38.269817,201.056825,-49.595438,-0.490811663,1.00157417,7.721299999,,,
9180,42.45967,207.04233,-53.186741,-0.937729169,0.778115834,7.821059165,,,
9181,45.452422,215.422035,-62.164997,-0.578598338,0.897825833,7.541734997,,,
9182,41.262569,225.597392,-61.566447,-0.171584168,-0.135671671,8.966285,,,
9183,40.065468,232.181447,-74.136005,1.695892501,3.938461665,6.647900002,,,
9184,37.072716,239.962602,-80.12151,0.93373833,3.415727501,6.867368333,,,
9185,36.474166,257.320564,-87.304115,-0.658405834,0.267352503,8.6989325,,,
9186,38.269817,275.277077,-96.880921,-0.925758337,1.197100836,8.204130836,,,
9187,34.079964,304.007497,-107.056278,-0.606530833,0.650424999,7.928797498,,,
9188,30.488662,343.511824,-115.435984,-0.857922498,0.766144168,8.5153775,,,
9189,26.897359,391.395857,-121.421488,-0.407014169,2.02709083,8.092401664,,,
9190,26.298809,440.476991,-126.808442,-0.81801917,1.141235837,8.495425833,,,
9191,15.524901,511.10594,-138.77945,-0.790086666,0.90181583,8.9343625,,,
9192,19.116204,579.939238,-148.954807,-0.857922498,0.614511668,8.583213333,,,
9193,28.693011,645.181233,-150.151908,-1.911370835,1.803631668,11.26072833,,,
9194,54.430678,639.195729,-151.947559,-0.837970829,0.825999163,8.655039167,,,
9195,52.635027,727.18264,-143.567854,-0.7461925,0.802057498,8.710903333,,,
9196,57.42343,788.234783,-139.976551,-0.889844998,0.861912503,8.762778333,,,
9197,64.606035,855.272429,-135.188148,-1.009554997,0.566627497,8.411628333,,,
9198,65.803136,867.841988,-132.793946,-1.061429165,0.770134998,9.010179167,,,
9199,106.504564,980.968016,-129.202644,-1.093352499,0.81801917,9.576806667,,,
9200,122.665426,1055.188268,-117.830186,-1.173159163,1.260945837,9.7643525,,,
9201,131.643682,1127.014317,-113.640333,-1.256955832,1.149216664,9.676565,,,
9202,130.446581,1194.650514,-114.238883,-0.566627497,1.097342496,6.53617083,,,
9203,83.759649,1219.789632,-120.822938,-1.125275,1.440511665,9.560845,,,
9204,86.15385,1246.7244,-130.998295,-1.280897496,1.396617498,9.752381667,,,
9205,90.343703,1322.141753,-145.962055,-1.181139165,1.44450167,9.445125833,,,
9206,87.350951,1392.172151,-170.502622,-1.237004163,1.735795837,9.8242075,,,
9207,92.139355,1454.421394,-193.846089,-1.209071668,1.983196663,9.85214,,,
9208,88.548052,1512.480785,-218.386656,-1.456472503,1.440511665,10.28309583,,,
9209,77.175594,1593.883641,-242.328672,-1.504356666,1.691902497,10.55443917,,,
9210,78.971245,1671.695195,-263.876487,-1.332772498,1.851515832,10.32699,,,
9211,78.372695,1748.309648,-291.409806,-1.540269997,2.246559168,10.95746333,,,
9212,79.569796,1837.49366,-329.717033,-1.340753333,2.557805838,11.04924083,,,
9213,65.204586,1942.838533,-375.206864,-1.512337502,2.713428334,10.8337625,,,
9214,49.642275,2057.161662,-430.273502,-1.500366669,2.645592503,11.67572333,,,
9215,34.678515,2175.674645,-495.515498,-1.292869171,2.75333167,11.80740417,,,
9216,5.948095,2312.144139,-555.370539,-1.057439168,2.386220836,11.44428417,,,
9217,-41.337388,2476.146953,-606.845875,-1.121284169,2.889003332,11.59591667,,,
9218,-119.747492,2652.719176,-663.708164,-0.658405834,2.809196668,12.00692167,,,
9219,-178.405433,2844.853859,-723.563206,-0.969651669,3.22818167,12.35408083,,,
9220,-256.815537,3047.163899,-782.221146,-1.396617498,3.323949997,13.30777083,,,
9221,-341.809696,3261.444948,-851.652995,-1.919351663,3.874616664,14.16968333,,,
9222,-407.051692,3478.718748,-923.479044,-1.723824997,2.549825002,15.21116083,,,
9223,-465.709632,3695.992549,-979.144233,-2.65357333,2.589728329,16.95892833,,,
9224,-477.680641,3956.36198,-1022.838413,-3.639186671,3.212220833,17.36993333,,,
9225,-435.782112,4258.629939,-1053.364484,-4.401340833,3.292027497,18.17598083,,,
9226,-346.5981,4556.109496,-1063.539842,-6.001465833,2.833138333,19.772115,,,
9227,-203.544551,4797.325313,-1060.547089,-6.859387498,3.204239998,21.2844525,,,
9228,-70.067808,4914.641194,-1022.239863,-7.390102497,3.076549171,22.62520583,,,
9229,47.846624,4954.744072,-962.384821,-6.596025834,3.595292496,20.62205667,,,
9230,116.081371,4966.71508,-894.748625,-4.40533083,2.964819999,19.22943,,,
9231,181.323366,4929.006404,-877.390662,-5.043784997,3.315969169,18.53112083,,,
9232,182.520467,4847.004997,-894.150074,-5.279214998,3.056597503,17.7170925,,,
9233,101.716161,4787.149956,-921.683393,-2.8770325,3.459621668,17.35397167,,,
9234,-58.69535,4670.432625,-960.58917,-3.679089998,2.541844167,16.440185,,,
9235,-243.647428,4521.393571,-1059.948539,-3.072559166,4.189852496,15.965335,,,
9236,-469.899485,4364.573363,-1113.818076,-1.320800832,4.341485829,16.15288083,,,
9237,-654.253013,4268.206746,-1173.074568,-1.532289169,5.458780002,16.18879333,,,
9238,-723.684861,4184.409688,-1235.922361,-1.328781668,6.540160835,14.02204083,,,
9239,-737.451521,4041.954689,-1243.703516,3.212220833,7.9806725,10.271125,,,
9240,-705.728349,3916.857652,-1214.973097,5.015852502,8.623116667,7.904855833,,,
9241,-835.613789,3943.193871,-1246.097718,6.544150832,8.4036475,3.463611664,,,
9242,-827.832633,3544.559294,-1262.857279,8.826623333,8.978255833,0.147642503,,,
9243,-606.96753,3001.075517,-1269.441334,8.750806667,8.152256668,-3.371834168,,,
9244,-290.932911,2402.525252,-1300.565956,8.307879998,6.360595832,-5.582479998,,,
9245,-7.818565,1859.640025,-1375.384757,11.99096,6.627948334,-3.208230003,,,
9246,281.281286,1514.276436,-1467.561521,2.011129167,5.929639163,-0.271342499,,,
9247,670.937606,1215.001228,-1570.512193,-1.288878332,8.822633333,10.67414917,,,
9248,953.453402,481.77697,-1465.76587,2.047042498,6.991069163,8.686961667,,,
9249,1181.50111,-431.610963,-1250.886121,6.296749998,4.648741668,5.642335002,,,
9250,1155.164892,-983.474446,-1025.831165,7.773175002,1.7517575,4.141969167,,,
9251,1033.060607,-1338.414842,-787.6081,7.928797498,0.885855001,3.738945002,,,
9252,922.927331,-1708.917549,-549.983585,6.923233332,0.833979999,3.679089998,,,
9253,756.530315,-2118.924583,-340.49094,5.239311663,0.949700002,3.954423336,,,
9254,500.949288,-2520.552061,-156.137412,3.858655002,1.061429165,4.493118338,,,
9255,220.827694,-2868.908403,10.858004,3.132414169,1.264936667,5.299166667,,,
9256,-19.789573,-3151.424199,163.48836,2.398191668,1.675940833,5.754064999,,,
9257,-202.34745,-3362.113945,293.3738,1.651999168,2.043051667,5.949590832,,,
9258,-334.627091,-3511.751549,393.331719,1.041477498,2.410163334,6.045359167,,,
9259,-419.62125,-3617.096422,463.362118,0.426965829,2.681505833,6.25684667,,,
9260,-459.724128,-3687.725371,507.654848,-0.071825836,2.988761663,6.165069166,,,
9261,-456.731376,-3730.22245,530.998314,-0.295284998,3.168326667,6.121175833,,,
9262,-416.029948,-3743.390559,535.188167,-0.506772501,3.284046669,5.658296665,,,
9263,-347.19665,-3725.434047,523.815709,-0.666385836,3.479573335,5.163494996,,,
9264,-255.618437,-3680.542766,498.676592,-1.045468336,3.60726417,4.612828337,,,
9265,-147.280812,-3612.308018,462.763567,-1.121284169,3.619235003,4.32153417,,,
9266,-21.585224,-3518.934154,414.879534,-1.304840003,3.599283335,4.417301671,,,
9267,126.256728,-3406.406676,360.411446,-1.564211669,3.619235003,4.429273337,,,
9268,295.047945,-3282.50674,302.352056,-1.707864168,3.343901665,4.708596663,,,
9269,478.802923,-3152.022749,247.285418,-1.759738336,3.21621083,5.155514168,,,
9270,664.952102,-3029.319914,201.795586,-1.799641663,2.825158332,5.386953332,,,
9271,845.714327,-2922.77794,173.663717,-1.548249998,2.434104999,5.534595835,,,
9272,1006.724389,-2841.375084,167.079662,-1.320800832,2.031080835,5.977523335,,,
9273,1143.193883,-2791.096849,179.05067,-1.061429165,1.508346671,6.432421668,,,
9274,1247.940206,-2769.549034,204.189788,-0.84994167,1.133255835,6.799532502,,,
9275,1320.963357,-2771.943236,244.292666,-0.853931667,0.710280003,7.302314998,,,
9276,1358.073482,-2792.8925,296.965102,-0.921767498,0.454898333,7.533754169,,,
9277,1365.256087,-2821.62292,359.812896,-0.941719166,0.103748337,8.056488333,,,
9278,1341.912621,-2852.148991,426.850542,-1.109313337,-0.091777504,8.5153775,,,
9279,1301.211193,-2873.098256,489.099785,-1.221042501,-0.203507502,8.8705175,,,
9280,1254.524261,-2882.675063,547.757726,-1.548249998,-0.103748337,9.321425,,,
9281,1213.822832,-2882.076512,598.634511,-1.791660836,0.047884163,9.6486325,,,
9282,1185.690963,-2868.908403,642.328692,-1.987187502,0.143652498,9.61272,,,
9283,1172.522854,-2847.959138,677.643166,-2.274491664,0.259371667,9.7683425,,,
9284,1175.515606,-2821.02437,705.775036,-2.446075832,0.430956668,10.21127,,,
9285,1191.676467,-2792.8925,726.7243,-2.477998332,0.542685832,10.45069,,,
9286,1213.822832,-2769.549034,741.688061,-2.557805838,0.570618335,10.64621667,,,
9287,1235.969198,-2750.993971,753.659069,-2.565785831,0.530714999,10.92155,,,
9288,1252.130059,-2740.220064,765.031527,-2.645592503,0.546675837,11.34851583,,,
9289,1267.093819,-2731.840358,772.812682,-2.765303336,0.379081666,11.58793583,,,
9290,1283.853231,-2722.862102,784.18514,-2.829148337,0.299275003,12.15855417,,,
9291,1303.605395,-2706.701241,797.9518,-3.01270417,0.107739167,12.50970333,,,
9292,1315.576403,-2688.146178,818.302514,-3.323949997,0.079806663,12.880805,,,
9293,1317.372054,-2663.605611,843.441631,-3.527457498,-0.035913331,13.34767417,,,
9294,1307.795247,-2636.072292,872.770601,-3.770867503,-0.011970833,13.67089167,,,
9295,1287.444533,-2601.954918,906.289425,-3.958413333,-0.111729164,13.93026333,,,
9296,1254.524261,-2565.443343,943.39955,-4.161920834,-0.135671671,14.25348083,,,
9297,1213.224282,-2524.741914,982.305327,-4.421292501,-0.023941665,14.37718083,,,
9298,1162.347497,-2487.631639,1023.006756,-4.6607125,0.071825836,14.46097833,,,
9299,1106.682308,-2453.514265,1061.912533,-4.792393332,0.159613335,14.47693917,,,
9300,1048.024367,-2424.783845,1097.825558,-5.075707497,0.235430002,14.664485,,,
9301,986.972225,-2400.841829,1125.957427,-5.191427499,0.482830837,14.72434,,,
9302,928.314284,-2381.089665,1145.709591,-5.370992503,0.706289164,14.70039833,,,
9303,876.240398,-2366.125905,1155.286397,-5.538586665,0.885855001,14.6924175,,,
9304,834.94042,-2355.950548,1152.892196,-5.722141665,1.029506665,14.49689083,,,
9305,806.21,-2345.17664,1139.724087,-5.853823331,1.244984999,14.3971325,,,
9306,791.246239,-2328.417229,1111.592217,-5.945600835,1.260945837,14.26944167,,,
9307,787.654937,-2303.278111,1070.890789,-6.025407498,1.248975004,13.99011833,,,
9308,793.640441,-2272.15349,1022.408205,-5.929639163,1.125275,13.9821375,,,
9309,805.012899,-2232.050612,967.341567,-5.997475003,1.03349667,13.89834083,,,
9310,811.596953,-2190.750633,910.479278,-5.857813336,0.985613333,13.65493,,,
9311,807.4071,-2142.8666,855.412639,-5.841851665,0.893835003,13.53123,,,
9312,788.852038,-2090.194163,804.535854,-5.857813336,0.7461925,13.39954833,,,
9313,759.523067,-2032.134773,759.046023,-5.766035832,0.662395832,13.34368417,,,
9314,717.025988,-1968.688429,719.541695,-5.97353333,0.730231671,13.1521475,,,
9315,661.95935,-1898.05948,685.424322,-6.189011664,0.7461925,12.89277583,,,
9316,596.717354,-1824.437779,656.693902,-6.548141671,0.865903333,12.46182,,,
9317,529.081157,-1746.027675,631.554784,-6.899290833,0.877874165,12.05879583,,,
9318,472.218868,-1664.026268,610.60552,-7.302314998,1.00157417,11.64779083,,,
9319,430.918889,-1577.236458,589.656255,-7.761203336,1.069410001,11.08515333,,,
9320,395.604415,-1485.658244,565.115688,-8.256005004,1.085371664,10.73001417,,,
9321,369.866747,-1391.685829,537.582369,-8.555280833,1.165178336,10.40679667,,,
9322,352.508785,-1300.706166,502.267895,-8.734845833,1.344743331,9.908004167,,,
9323,346.523281,-1222.296062,459.770815,-8.970275833,1.320800832,9.417193333,,,
9324,353.107335,-1155.856966,409.49258,-9.133879167,1.392627502,8.9303725,,,
9325,378.246453,-1102.585979,351.43319,-9.365319167,1.244984999,8.714894167,,,
9326,428.524688,-1054.103395,287.986846,-9.401231667,0.829990002,8.423599167,,,
9327,497.956536,-1006.817912,222.744851,-9.600748333,0.399033334,8.160237503,,,
9328,571.578237,-961.926631,163.48836,-9.512961667,-0.331197503,7.821059165,,,
9329,633.22893,-918.232451,109.618822,-9.712478333,-1.173159163,7.533754169,,,
9330,672.733257,-872.742619,67.720293,-9.911995,-1.915361666,7.214527498,,,
9331,682.908614,-818.274531,36.595672,-10.17535667,-2.677515837,7.094817499,,,
9332,654.776745,-747.047032,16.244958,-10.4786225,-3.292027497,6.999049164,,,
9333,584.746346,-657.86302,5.47105,-10.74996583,-3.75889667,7.437986668,,,
9334,472.817418,-550.123946,3.076848,-10.630255,-3.906539165,7.797116667,,,
9335,321.982714,-435.202266,10.858004,-10.54645833,-4.161920834,7.713319998,,,
9336,144.811791,-317.886384,31.807268,-10.2352125,-4.149949168,7.497841664,,,
9337,-47.921443,-203.563255,61.136239,-9.804255833,-3.902548334,7.242460002,,,
9338,-230.479319,-92.831428,95.852163,-9.3533475,-3.407746665,7.182604998,,,
9339,-387.898078,14.309096,129.969536,-8.882488333,-2.721409169,7.170634166,,,
9340,-510.002363,119.055418,160.495608,-8.3398025,-1.951274163,7.28236333,,,
9341,-591.405219,213.027834,186.233275,-7.880914168,-1.117294164,7.473899165,,,
9342,-626.719694,291.437938,207.18254,-7.298325001,-0.426965829,7.533754169,,,
9343,-624.924043,348.300227,224.540502,-6.883330004,0.119709999,7.398083333,,,
9344,-594.397972,385.410353,241.299914,-6.532179999,0.494801668,7.382121669,,,
9345,-548.30959,406.958168,260.453527,-6.200982497,0.634463336,7.641493336,,,
9346,-501.024107,420.724828,282.599892,-6.057329998,0.578598338,7.657454999,,,
9347,-464.512531,440.476991,304.746258,-14.08987667,35.00721833,5.243301668,,,
9348,-280.757554,1371.222887,-186.663484,-8.012595,-17.01878333,4.002307499,,,
9349,143.01614,1708.805321,-423.689448,13.34767417,8.19615,4.074133336,,,
9350,334.552273,1717.185027,-292.606907,3.543418336,0.015961663,0.566627497,,,
9351,266.916076,1678.8778,-375.805415,0.422975833,2.865061668,8.439560833,,,
9352,50.839376,1675.885048,-429.076402,4.489128333,1.967235834,6.3805475,,,
9353,-158.054719,1573.532927,-484.14304,3.483563333,1.923341668,3.000732504,,,
9354,-511.199464,1533.430049,-559.560392,1.811612504,1.923341668,4.22177583,,,
9355,-905.045637,1568.744524,-646.948753,2.270500833,3.22818167,5.522625003,,,
9356,-1153.444059,1534.0286,-687.650181,0.86989333,3.886587497,6.081272498,,,
9357,-1333.009184,1524.451793,-649.342954,0.754173335,5.35902167,7.457938336,,,
9358,-1388.075822,1663.315489,-557.764741,-0.015961663,4.892151663,9.082005,,,
9359,-1369.520759,1839.887862,-444.040162,0.566627497,4.177881663,10.29107667,,,
9360,-1307.870066,1999.102272,-342.286591,-0.299275003,2.809196668,12.07475667,,,
9361,-1214.496202,2094.271788,-257.890983,0.25538167,3.088520003,13.10825417,,,
9362,-1069.048451,2125.99496,-187.860584,-0.6264825,1.372675834,13.67089167,,,
9363,-886.490574,2042.197902,-135.786698,-1.117294164,0.323217501,15.71394333,,,
9364,-739.845722,1945.831285,-132.793946,-0.498791666,0.989603338,13.51925833,,,
9365,-660.837068,1799.186434,-157.334513,-0.710280003,1.037487501,14.6365525,,,
9366,-575.244358,1615.431456,-192.050437,-0.231439163,1.488395003,14.20160583,,,
9367,-479.476292,1399.354756,-199.831593,-0.566627497,1.915361666,11.75154,,,
9368,-338.218394,1174.2998,-166.312769,-0.179565003,2.102907497,12.87282417,,,
9369,-229.282218,974.982512,-113.640333,-0.30725583,2.154781665,9.9439175,,,
9370,-146.083711,782.847829,-61.566447,-0.127690835,1.911370835,9.14186,,,
9371,-132.317051,654.15949,-27.449073,-0.15562333,1.723824997,8.718884167,,,
9372,-136.506904,553.60302,-6.499809,0.035913331,1.572192497,8.256005004,,,
9373,-147.280812,468.01031,6.0696,0.195526666,1.628057504,7.465919163,,,
9374,-162.843122,411.148021,11.456554,0.091777504,1.428539999,7.374140834,,,
9375,-202.946,399.177013,13.252205,0.235430002,1.616085829,7.26241167,,,
9376,-229.880769,385.410353,10.858004,0.091777504,1.46445333,7.166643335,,,
9377,-248.435832,357.877034,9.062353,-0.115720003,1.49637583,7.410054165,,,
9378,-269.983647,328.548064,7.865252,-0.131680832,1.548249998,7.441976665,,,
9379,-296.319865,286.649535,7.266701,-0.099758332,1.624066665,7.422024997,,,
9380,-329.240138,246.546657,7.865252,-0.159613335,1.624066665,7.41404417,,,
9381,-366.948814,223.203191,9.660903,0.023941665,1.683921669,7.449957501,,,
9382,-407.051692,216.020586,11.456554,-0.003989997,1.508346671,7.681396663,,,
9383,-433.38791,212.429283,10.259453,0.047884163,1.560221664,7.701348332,,,
9384,-456.731376,206.443779,9.062353,-0.063845001,1.436520834,7.5696675,,,
9385,-462.11833,199.261174,4.8725,-0.107739167,1.380656669,7.657454999,,,
9386,-456.132826,186.093065,1.879748,-0.163604166,1.368685003,7.741251668,,,
9387,-437.577763,175.917708,-0.514304,-0.091777504,1.31282083,7.737261671,,,
9388,-417.825599,166.939452,-4.105607,-0.055864999,1.280897496,7.737261671,,,
9389,-392.087931,160.953948,-7.696909,-0.095768335,1.233014167,7.529764164,,,
9390,-366.948814,154.369893,-9.492561,-0.015961663,1.213062499,7.641493336,,,
9391,-337.021293,147.187288,-13.083863,-0.071825836,1.209071668,7.613561667,,,
9392,-307.093772,145.990187,-16.076615,-0.015961663,1.201090833,7.525774168,,,
9393,-280.159004,150.77859,-17.872266,0.019951668,1.217052503,7.541734997,,,
9394,-255.618437,157.961195,-21.463569,-0.035913331,1.133255835,7.529764164,,,
9395,-234.070622,165.1438,-26.251972,-0.051874168,1.061429165,7.557696668,,,
9396,-208.332954,169.333653,-29.244724,0.003989997,1.125275,7.537745,,,
9397,-181.398185,168.735103,-32.836027,-0.043893333,1.05344833,7.481880001,,,
9398,-155.061967,168.735103,-34.631678,-0.163604166,1.133255835,7.350199169,,,
9399,-133.514152,167.538002,-35.230229,-0.059855004,1.061429165,7.426015836,,,
9400,-114.959089,168.735103,-35.828779,-0.203507502,1.041477498,7.418035,,,
9401,-96.404026,165.742351,-37.62443,-0.079806663,1.069410001,7.374140834,,,
9402,-80.243165,165.742351,-39.420081,-0.207497498,1.201090833,7.298325001,,,
9403,-65.279405,166.340901,-40.018632,-0.143652498,1.037487501,7.402073338,,,
9404,-49.717094,166.939452,-40.617182,-0.127690835,1.213062499,7.318276669,,,
9405,-40.140287,164.54525,-41.215733,-0.211487503,1.097342496,7.258421665,,,
9406,-30.563481,161.552498,-41.814283,-0.183555834,1.161187497,7.402073338,,,
9407,-23.380876,158.559746,-43.609934,-0.263362498,1.109313337,7.306305003,,,
