3821,-251.129309,-830.432587,-2.82441,-9.184158,2.676717,6.871359,,,
3822,-240.953951,-720.29931,28.300212,-8.939949,2.753332,6.660669,,,
3823,-230.180044,-617.947189,72.592943,-8.738836,2.906561,6.603208,,,
3824,-210.42788,-525.770426,121.674077,-8.45632,3.136404,6.636727,,,
3825,-178.106158,-446.16322,168.361009,-8.034941,3.198653,6.593631,,,
3826,-129.623574,-379.724124,206.668235,-7.790732,3.069367,6.339846,,,
3827,-75.754037,-330.64299,233.004454,-7.594408,2.791639,6.17704,,,
3828,-21.8845,-293.532864,247.968214,-7.503428,2.566584,5.865794,,,
3829,92.43863,-218.714063,235.398655,-73.841968,4.323928,116.339047,,,
3830,929.81066,753.930362,119.878425,-43.349415,17.118542,3.438074,,,
3831,826.261439,1093.906998,40.27122,-18.50239,7.163451,6.306327,,,
3832,647.294864,201.468329,66.008888,-15.121778,-1.302446,18.966866,,,
3833,460.547135,-358.77486,268.917479,0.023942,0.526724,15.796943,,,
3834,322.88054,-104.390933,178.536366,-3.945644,2.236184,10.299856,,,
3835,103.212537,-167.837277,89.352354,-1.187524,1.125275,6.938396,,,
3836,12.232874,-276.773453,99.527711,-0.344765,1.292869,7.513005,,,
3837,-10.512042,-272.5836,85.761052,1.010353,0.426168,6.569689,,,
3838,-48.220718,-260.014041,37.278468,2.260126,-0.067038,6.440402,,,
3839,-69.169982,-272.5836,-23.773674,1.11091,0.177171,7.302315,,,
3840,-42.833764,-263.006793,-59.686699,0.009577,-0.047884,8.556877,,,
3841,23.605332,-254.028537,-67.467855,-0.057461,-0.282516,9.428366,,,
3842,84.058924,-227.093768,-63.876552,-0.196325,-0.656011,10.299856,,,
3843,154.687873,-165.443076,-55.496846,-0.593762,-0.751779,10.232818,,,
3844,216.937116,-103.792383,-42.328737,-0.526724,-0.799663,9.883264,,,
3845,289.960267,-58.302551,-26.167876,-0.373495,-0.469264,9.179369,,,
3846,358.195014,-28.375031,-5.817162,-0.172383,0.033519,8.887277,,,
3847,407.276148,-15.805472,12.737901,-0.229843,0.531513,8.925584,,,
3848,427.626862,-14.009821,24.708909,-0.459687,0.665588,9.227253,,,
3849,411.466001,-19.995325,27.701661,-0.804452,1.01993,9.71567,,,
3850,364.779069,-34.959085,18.124855,-0.933739,0.952892,9.605537,,,
3851,301.931275,-56.5069,4.956746,-0.766145,0.919373,9.126697,,,
3852,249.857389,-80.448917,-11.204116,-0.761356,0.723049,8.719682,,,
3853,218.732767,-118.756143,-20.182372,-0.746991,0.545878,8.896853,,,
3854,207.360309,-161.851773,-25.569326,-0.723049,0.387861,9.02614,,,
3855,210.951612,-194.173496,-28.562078,-0.651223,0.440533,9.217676,,,
3856,223.521171,-215.721311,-26.766426,-0.521936,0.445322,8.968679,,,
3857,240.879133,-235.473474,-23.773674,-0.545878,0.402226,8.863335,,,
3858,262.426948,-250.437235,-21.379473,-0.459687,0.411803,8.973468,,,
3859,285.171863,-257.021289,-18.985271,-0.191536,0.560243,9.198523,,,
3860,295.945771,-243.25463,-16.591069,0,0.574608,9.289502,,,
3861,286.967515,-212.728558,-10.605565,-0.004788,0.766145,9.911995,,,
3862,267.215351,-170.231479,-7.612813,-0.114922,0.823605,9.653421,,,
3863,238.484931,-126.537299,-4.620061,-0.038307,0.991199,9.519346,,,
3864,208.55741,-89.427173,-6.415712,-0.095768,0.943315,9.279926,,,
3865,177.432789,-63.090955,-8.211364,-0.234632,0.948104,9.318233,,,
3866,152.892222,-45.134442,-10.605565,-0.268151,0.857124,9.141062,,,
3867,133.140058,-33.163434,-13.598317,-0.21069,0.766145,9.275137,,,
3868,118.774848,-25.382279,-15.393968,-0.234632,0.881066,9.241618,,,
3869,106.205289,-19.396774,-15.992519,-0.23942,0.823605,9.232042,,,
3870,93.03718,-15.206921,-15.992519,-0.220267,0.847547,9.23683,,,
3871,82.263273,-9.221417,-16.591069,-0.225055,0.90022,9.308656,,,
3872,71.489365,-2.637363,-17.18962,-0.181959,0.828394,9.289502,,,
3873,60.715458,5.742343,-15.393968,-0.287304,0.756568,9.021352,,,
3874,54.131403,9.932196,-14.196868,-0.248997,0.80924,9.097966,,,
3875,48.145899,8.735095,-12.999767,-0.234632,0.919373,9.255984,,,
3876,43.956046,2.151041,-14.196868,-0.344765,0.857124,9.126697,,,
3877,36.773441,-5.031564,-15.992519,-0.435745,0.871489,9.184158,,,
3878,30.189387,-9.221417,-16.591069,-0.268151,0.914585,9.23683,,,
3879,25.999534,-12.214169,-17.78817,-0.229843,0.866701,9.069236,,,
3880,20.01403,-10.418518,-18.985271,-0.201113,0.857124,9.097966,,,
3881,13.429975,-5.630115,-17.78817,-0.301669,0.766145,9.342175,,,
3882,9.240122,-2.038812,-17.18962,-0.263362,0.833182,9.217676,,,
3883,6.84592,-0.243161,-16.591069,-0.258574,0.790087,9.11712,,,
3884,5.64882,2.151041,-15.393968,-0.316035,0.80924,9.08839,,,
3885,5.050269,1.55249,-14.795418,-0.292093,0.881066,9.045294,,,
3886,3.853168,1.55249,-13.598317,-0.244209,0.842759,8.949526,,,
3887,2.057517,1.55249,-12.999767,-0.268151,0.919373,9.08839,,,
3888,0.261866,-1.440262,-13.598317,-0.282516,0.881066,9.14585,,,
3889,-2.730886,-4.433014,-12.999767,-0.244209,0.842759,9.232042,,,
3890,-5.723638,-6.827216,-12.401216,-0.158017,0.92895,9.174581,,,
3891,-12.307693,-8.024317,-11.802666,-0.277727,0.890643,9.126697,,,
3892,-20.088848,-8.024317,-11.204116,-0.244209,0.92895,9.126697,,,
3893,-29.665655,-8.024317,-10.605565,-0.196325,0.828394,9.054871,,,
3894,-38.045361,-8.024317,-10.605565,-0.253785,0.857124,9.212888,,,
3895,-45.227966,-9.819968,-11.204116,-0.258574,0.871489,9.050082,,,
3896,-50.016369,-14.009821,-11.802666,-0.215478,0.933739,9.11712,,,
3897,-56.600424,-15.206921,-11.204116,-0.368707,0.727837,9.02614,,,
3898,-62.585928,-16.404022,-12.401216,-0.344765,0.895431,9.14585,,,
3899,-69.768533,-18.798224,-11.802666,-0.23942,0.924162,8.868123,,,
3900,-75.155486,-21.192426,-11.802666,-0.201113,0.895431,8.930372,,,
3901,-81.140991,-21.790976,-11.204116,-0.282516,0.857124,9.11712,,,
3902,-87.725045,-24.185178,-10.605565,-0.158017,0.833182,9.14585,,,
3903,-93.111999,-25.980829,-10.605565,-0.191536,0.804452,9.169792,,,
3904,-100.294604,-27.17793,-11.204116,-0.162806,0.80924,8.992621,,,
3905,-106.878658,-26.579379,-11.204116,-0.181959,0.905008,9.054871,,,
3906,-115.258364,-25.980829,-10.605565,-0.225055,0.804452,9.14585,,,
3907,-121.842419,-25.382279,-10.605565,-0.306458,0.818817,9.174581,,,
3908,-127.827923,-24.185178,-10.007015,-0.186748,0.746991,9.050082,,,
3909,-134.411978,-21.192426,-9.408464,-0.153229,0.742203,9.093178,,,
3910,-137.40473,-19.396774,-9.408464,-0.306458,0.703895,9.040505,,,
3911,-138.60183,-17.002573,-9.408464,-0.148441,0.703895,9.021352,,,
3912,-137.40473,-15.206921,-7.612813,-0.244209,0.670376,9.021352,,,
3913,-135.609078,-15.206921,-5.817162,-0.201113,0.632069,9.136274,,,
3914,-131.419226,-17.002573,-4.620061,-0.248997,0.656011,8.983045,,,
3915,-126.630822,-21.790976,-3.42296,-0.248997,0.617704,8.992621,,,
3916,-122.440969,-25.382279,-3.42296,-0.23942,0.555455,8.987833,,,
3917,-120.645318,-28.973581,-2.82441,-0.277727,0.684742,9.064447,,,
3918,-117.652566,-32.564884,-1.028759,-0.225055,0.531513,8.968679,,,
3919,-114.659814,-34.360535,-1.028759,-0.110133,0.588974,8.987833,,,
3920,-109.871411,-33.163434,-0.430208,-0.129287,0.636858,9.11712,,,
3921,-107.477209,-32.564884,0.168342,-0.196325,0.54109,8.939949,,,
3922,-105.681558,-30.769232,1.963994,-0.067038,0.574608,9.217676,,,
3923,-100.893154,-28.375031,2.562544,-0.134075,0.550666,9.141062,,,
3924,-98.498953,-27.77648,3.161094,-0.114922,0.560243,8.944737,,,
3925,-94.90765,-25.382279,2.562544,-0.134075,0.497994,9.050082,,,
3926,-94.3091,-19.995325,4.956746,-0.186748,0.545878,8.920795,,,
3927,-95.506201,-19.396774,5.555296,-0.162806,0.531513,9.064447,,,
3928,-97.900402,-17.601123,6.153846,-0.071826,0.574608,8.99741,,,
3929,-96.104751,-15.805472,6.153846,-0.081403,0.545878,9.097966,,,
3930,-96.104751,-15.206921,5.555296,-0.229843,0.521936,9.11712,,,
3931,-95.506201,-14.009821,4.358195,-0.158017,0.454898,9.030929,,,
3932,-92.513449,-14.608371,6.752397,-0.11971,0.550666,9.093178,,,
3933,-93.710549,-15.206921,6.752397,-0.124498,0.545878,9.102755,,,
3934,-95.506201,-15.805472,7.949498,-0.124498,0.565032,8.939949,,,
3935,-97.900402,-18.199674,7.350947,-0.186748,0.454898,9.074024,,,
3936,-97.900402,-21.790976,10.343699,-0.095768,0.469264,9.174581,,,
3937,-99.097503,-21.790976,9.745149,-0.114922,0.459687,9.078813,,,
3938,-98.498953,-22.389526,7.949498,-0.057461,0.426168,9.064447,,,
3939,-97.900402,-18.798224,7.350947,-0.047884,0.464475,9.112332,,,
3940,-95.506201,-17.002573,7.350947,-0.143652,0.383072,9.08839,,,
3941,-91.316348,-14.009821,7.949498,-0.114922,0.383072,9.040505,,,
3942,-87.725045,-12.81272,7.949498,-0.129287,0.320823,8.935161,,,
3943,-82.338091,-10.418518,7.350947,-0.105345,0.325611,9.136274,,,
3944,-78.148239,-6.827216,6.752397,-0.138864,0.416591,9.006987,,,
3945,-72.761285,-3.834464,6.153846,-0.201113,0.421379,9.074024,,,
3946,-68.571432,-0.841712,6.752397,-0.162806,0.344765,9.006987,,,
3947,-65.57868,-1.440262,4.956746,-0.162806,0.320823,9.083601,,,
3948,-61.388827,-1.440262,4.358195,-0.158017,0.354342,9.045294,,,
3949,-56.600424,-5.031564,3.161094,-0.038307,0.296881,9.02614,,,
3950,-51.81202,-8.024317,1.963994,-0.086191,0.387861,9.112332,,,
3951,-47.023617,-9.221417,1.963994,-0.023942,0.320823,9.093178,,,
3952,-40.439562,-5.630115,1.365443,0,0.354342,9.021352,,,
3953,-35.651159,-3.235913,0.766893,-0.023942,0.387861,9.045294,,,
3954,-31.461306,0.355389,0.766893,-0.100556,0.301669,9.064447,,,
3955,-25.475802,4.545242,1.963994,-0.129287,0.292093,8.99741,,,
3956,-22.48305,7.537994,3.161094,-0.114922,0.344765,9.112332,,,
3957,-17.694647,11.129297,3.759645,-0.062249,0.383072,8.959103,,,
3958,-12.307693,18.311902,4.956746,-0.067038,0.287304,8.939949,,,
3959,-6.920739,30.88146,4.956746,-0.014365,0.311246,8.973468,,,
3960,-0.336685,45.24667,4.956746,-0.009577,0.215478,9.179369,,,
3961,6.84592,59.61188,6.752397,-0.057461,0.263362,9.102755,,,
3962,15.824177,75.174191,9.146599,0.023942,0.253785,9.112332,,,
3963,23.605332,93.130704,11.5408,0.09098,0.287304,9.232042,,,
3964,31.985038,115.875619,14.533552,0.019154,0.320823,9.083601,,,
3965,37.970542,137.423434,18.124855,-0.071826,0.397437,9.222465,,,
3966,39.167643,156.577048,21.117607,-0.09098,0.368707,9.121908,,,
3967,37.371992,173.93501,23.511808,-0.172383,0.445322,9.26556,,,
3968,31.985038,188.89877,25.30746,-0.158017,0.411803,9.131485,,,
3969,26.598084,202.66543,26.504561,-0.143652,0.383072,9.279926,,,
3970,21.809681,220.023392,27.701661,-0.268151,0.354342,9.323021,,,
3971,17.619828,233.191501,30.095863,-0.234632,0.416591,9.370905,,,
3972,11.035773,248.753812,33.088615,-0.268151,0.45011,9.572018,,,
3973,3.254618,267.907425,34.884266,-0.373495,0.397437,9.457097,,,
3974,-9.314941,282.272635,36.679918,-0.339977,0.459687,9.423578,,,
3975,-19.490298,291.849441,34.285716,-0.387861,0.435745,9.648633,,,
3976,-34.454058,311.003055,32.490065,-0.368707,0.464475,9.591172,,,
3977,-50.614919,335.543622,33.088615,-0.349553,0.488417,9.653421,,,
3978,-66.17723,361.87984,31.891514,-0.316035,0.440533,9.830592,,,
3979,-85.330844,398.391415,30.694413,-0.507571,0.411803,9.892841,,,
3980,-107.477209,434.30444,27.701661,-0.617704,0.474052,9.749189,,,
3981,-133.214877,465.429062,22.913258,-0.675165,0.320823,9.701305,,,
3982,-157.755444,488.173978,19.321956,-0.656011,0.344765,9.840169,,,
3983,-179.303259,508.524692,12.737901,1.699883,0.392649,10.874464,,,
3984,-205.639477,541.444965,7.350947,-0.430956,0.225055,10.414777,,,
3985,-240.355401,599.504355,7.949498,-0.560243,0.608127,10.606313,,,
3986,-284.049581,659.957947,13.935002,-0.78051,0.21069,10.70687,,,
3987,-321.758257,734.776749,23.511808,-0.416591,0.138864,11.937489,,,
3988,-367.248089,813.785403,41.468321,-0.823605,-0.220267,10.716447,,,
3989,-430.694433,913.743323,63.614686,-0.641646,-0.09098,11.990162,,,
3990,-486.359622,1007.117187,91.746556,0.052672,0.474052,11.75553,,,
3991,-561.776974,1183.091009,129.455232,0.033519,-0.775721,14.255077,,,
3992,-648.566784,1454.832898,156.390001,0.440533,-0.263362,15.720328,,,
3993,-674.304452,1652.354535,177.339265,0.895431,-3.830723,13.43626,,,
3994,-583.923339,1909.731213,170.15666,0.545878,0,16.452954,,,
3995,-483.36687,2114.435455,165.368257,-0.191536,-0.608127,15.102624,,,
3996,-365.452438,2240.729593,142.024791,-0.794875,-0.766145,15.978902,,,
3997,-173.916305,2307.168689,122.272627,-1.623269,-0.296881,15.246276,,,
3998,-96.104751,2393.958499,106.111766,-1.182736,-1.201889,15.844827,,,
3999,-69.169982,2464.587448,110.301619,-1.795651,-1.101333,17.559075,,,
4000,-57.198974,2474.762805,135.440736,-2.523489,-1.058237,17.659631,,,
4001,-33.256957,2484.339612,158.185652,-2.705448,-0.785298,18.602947,,,
4002,31.985038,2521.449887,167.163908,-2.691083,-0.732626,18.157625,,,
4003,82.861823,2555.567261,167.163908,-2.255338,-1.154005,17.673997,,,
4004,82.861823,2577.713626,179.733467,-2.154781,-1.766921,17.266982,,,
4005,81.066172,2574.720874,209.660988,-1.814805,-1.862689,15.734693,,,
4006,115.782096,2553.173059,240.187059,-2.523489,-0.521936,16.012421,,,
4007,136.73136,2501.099023,255.74937,-3.122039,-1.063026,16.323667,,,
4008,155.884974,2407.725159,265.326176,-4.611232,-1.225831,15.088259,,,
4009,206.163209,2329.315054,277.297184,-5.875371,-0.909797,16.749835,,,
4010,212.148713,2243.123794,285.67689,-6.162675,-2.284068,17.166426,,,
4011,158.279175,2136.581821,311.414558,-8.082825,-3.265691,14.681245,,,
4012,16.422727,2057.573166,391.021763,-9.337386,-3.026271,13.982138,,,
4013,-124.835171,2034.82825,522.104304,-10.328586,-2.044648,13.072341,,,
4014,-272.677123,2076.726779,718.42884,-11.985374,-0.852336,9.658209,,,
4015,-323.553909,2196.436862,956.651906,-14.997279,-0.723049,13.70441,,,
4016,-223.595989,2109.048501,1170.334404,-12.789825,1.010353,16.970101,,,
4017,-163.142397,1816.357349,1366.060389,-10.319009,1.613692,12.909535,,,
4018,-40.439562,1609.258905,1537.844359,-10.893618,1.987187,13.996503,,,
4019,118.774848,1454.832898,1686.883412,-11.190499,1.790863,13.46499,,,
4020,282.179111,1311.779349,1820.958705,-11.377246,1.699883,13.287819,,,
4021,444.984824,1221.996786,1937.676036,-11.295843,0.986411,13.666103,,,
4022,572.476063,1163.937396,2034.641203,-10.912771,0.263362,13.627796,,,
4023,662.258625,1119.644665,2109.460005,-10.500968,-0.114922,13.512874,,,
4024,712.53686,1081.337439,2160.935341,-10.026917,-0.339977,13.129802,,,
4025,729.894822,1051.409918,2185.475908,-9.600749,-0.555455,12.847286,,,
4026,710.142658,1036.446158,2184.877357,-9.074024,-0.78051,12.650962,,,
4027,677.222385,1037.643259,2157.344038,-8.614338,-0.694318,12.004527,,,
4028,648.491965,1048.417166,2102.87595,-8.322245,-0.656011,11.693281,,,
4029,635.922407,1071.760632,2023.867296,-7.809886,-0.526724,11.468226,,,
4030,641.907911,1102.885254,1922.113725,-7.393295,-0.459687,10.960655,,,
4031,658.667322,1133.411325,1797.016688,-6.833052,-0.526724,10.558429,,,
4032,687.397742,1162.141745,1649.174736,-6.282385,-0.622492,10.314221,,,
4033,725.704969,1183.091009,1482.77772,-5.664681,-0.517148,10.184934,,,
4034,763.413645,1190.872165,1303.811146,-5.133168,-0.593762,9.773131,,,
4035,792.742615,1182.492459,1117.063417,-4.419696,-0.933739,9.150639,,,
4036,811.896229,1156.156241,926.724385,-3.687071,-1.04866,8.652645,,,
4037,825.064338,1116.651913,739.378105,-3.069367,-1.177947,8.580819,,,
4038,832.246943,1061.585275,553.827476,-2.504335,-1.312023,8.475474,,,
4039,822.670136,982.57662,371.2696,-1.68073,-1.594538,8.738836,,,
4040,795.735367,869.450592,193.500126,-0.790087,-1.94888,8.705317,,,
4041,752.639738,719.812988,21.716157,0.095768,-2.312799,8.461109,,,
4042,705.354255,525.284103,-144.082308,0.991199,-2.470816,7.843405,,,
4043,656.273121,293.046542,-301.501067,1.513135,-2.418144,7.469909,,,
4044,605.994886,29.085809,-448.145919,2.011129,-2.571373,6.995857,,,
4045,553.322449,-250.437235,-582.819762,2.030283,-2.600103,7.139509,,,
4046,490.474656,-523.376224,-704.325496,1.987187,-2.873042,7.441179,,,
4047,418.050056,-765.789142,-808.473268,1.637634,-2.873042,7.283161,,,
4048,334.851548,-966.902081,-894.664528,1.584961,-2.944868,7.177817,,,
4049,237.28783,-1130.306345,-963.497826,1.584961,-3.064578,6.641515,,,
4050,124.161802,-1266.177289,-1014.973162,1.565808,-3.031059,5.784391,,,
4051,7.444471,-1379.901868,-1050.287636,1.613692,-3.031059,5.48751,,,
4052,-109.871411,-1466.093128,-1068.842699,1.537077,-2.767697,5.00867,,,
4053,-222.398889,-1522.356867,-1075.426754,1.546654,-2.523489,4.874595,,,
4054,-329.539413,-1553.481488,-1073.032552,1.493982,-2.269703,4.788403,,,
4055,-428.300231,-1564.853946,-1063.455745,1.517924,-2.15957,4.644751,,,
4056,-509.703088,-1570.2409,-1050.287636,1.61848,-1.695095,4.697424,,,
4057,-566.565377,-1579.219156,-1035.323876,1.728614,-1.292869,4.52983,,,
4058,-602.478402,-1603.161173,-1020.360115,2.078167,-0.962469,4.654328,,,
4059,-619.237814,-1648.651004,-1005.994905,2.37026,-0.814029,4.55856,,,
4060,-615.047961,-1711.498798,-986.841292,2.686294,-0.770933,4.204218,,,
4061,-597.689999,-1790.507452,-959.906523,2.8491,-0.536301,3.773262,,,
4062,-578.536386,-1873.10741,-921.000746,2.825158,-0.512359,3.620033,,,
4063,-572.550881,-1945.53201,-871.321062,2.806004,-0.440533,3.366248,,,
4064,-579.733486,-1989.824741,-814.458773,2.360683,-0.507571,3.107674,,,
4065,-595.295797,-2002.394299,-755.800832,1.958457,-0.464475,3.256114,,,
4066,-617.442163,-1991.620392,-701.931295,2.03986,-0.445322,2.916138,,,
4067,-639.588528,-1961.094321,-654.047261,2.044648,-0.287304,2.676717,,,
4068,-658.143591,-1921.589993,-615.141484,2.097321,-0.162806,2.652775,,,
4069,-664.727645,-1880.290015,-585.213964,2.217031,-0.043096,2.973598,,,
4070,-658.143591,-1848.566843,-569.053102,2.312799,0.038307,3.524265,,,
4071,-638.391427,-1831.807431,-569.053102,2.513912,0.052672,3.821146,,,
4072,-604.872604,-1837.792935,-579.228459,2.5187,0.095768,3.878607,,,
4073,-558.784222,-1866.523355,-597.184972,2.533065,0.067038,3.524265,,,
4074,-506.111785,-1907.224783,-618.134236,2.480393,-0.076614,3.222595,,,
4075,-457.629202,-1944.334909,-637.28785,2.336741,-0.253785,3.380613,,,
4076,-433.088635,-1967.079825,-647.463207,2.011129,-0.469264,3.275268,,,
4077,-435.482836,-1965.882724,-647.463207,1.637634,-0.502782,3.332729,,,
4078,-467.804559,-1941.342157,-637.8864,1.455675,-0.617704,3.361459,,,
4079,-521.674096,-1903.034931,-617.535686,1.173159,-0.579397,3.672705,,,
4080,-588.113192,-1861.136401,-593.593669,1.086968,-0.416591,3.854665,,,
4081,-649.165335,-1826.420477,-568.454552,0.890643,-0.167594,4.074931,,,
4082,-695.852267,-1800.084259,-551.69514,0.679953,0,4.548983,,,
4083,-721.589935,-1786.3176,-541.519783,0.641646,0.268151,4.860229,,,
4084,-722.188485,-1782.726297,-536.13283,0.656011,0.47884,5.377377,,,
4085,-709.618926,-1792.303104,-531.942977,0.737414,0.703895,5.530606,,,
4086,-684.479809,-1816.24512,-528.950225,0.651223,0.732626,6.023811,,,
4087,-658.742141,-1851.559595,-527.753124,0.320823,0.703895,6.449979,,,
4088,-636.595776,-1891.662473,-525.358922,-0.196325,0.909797,6.59842,,,
4089,-621.033465,-1929.371149,-527.753124,-0.761356,0.967257,6.981492,,,
4090,-609.062457,-1955.707367,-539.125582,-1.412579,0.90022,7.163451,,,
4091,-596.492898,-1966.481275,-556.483544,-2.082955,0.995988,7.259219,,,
4092,-581.529138,-1957.503018,-581.024111,-2.724601,1.043872,7.31668,,,
4093,-568.361028,-1925.779846,-610.951631,-3.318364,1.015142,7.560889,,,
4094,-556.988571,-1876.698712,-645.069005,-3.720589,1.192312,8.001422,,,
4095,-551.601617,-1818.040772,-679.784929,-4.122815,1.240196,8.465897,,,
4096,-543.820461,-1759.382831,-712.705202,-4.491522,1.16837,8.671798,,,
4097,-534.842205,-1709.104596,-743.829824,-4.750096,1.182736,8.762778,,,
4098,-521.674096,-1670.797369,-771.961693,-5.161899,1.312023,8.781932,,,
4099,-502.520483,-1635.482895,-795.90371,-5.530606,1.403002,8.868123,,,
4100,-482.768319,-1595.380017,-810.86747,-6.009446,1.513135,9.02614,,,
4101,-463.614706,-1545.101782,-815.057323,-6.483498,1.68073,9.030929,,,
4102,-435.482836,-1483.45109,-811.46602,-6.991069,1.838747,8.734048,,,
4103,-399.569811,-1412.22359,-799.495012,-7.383718,1.896208,8.791508,,,
4104,-354.07998,-1333.214935,-780.939949,-7.728483,1.996764,9.188946,,,
4105,-307.393048,-1251.213529,-763.581987,-8.073248,1.8579,9.562441,,,
4106,-258.311913,-1174.599075,-751.610979,-8.312668,1.632846,9.959879,,,
4107,-212.223532,-1111.751282,-745.026924,-8.389283,1.417367,10.007763,,,
4108,-172.120654,-1068.057102,-741.435622,-8.5473,1.134852,10.204087,,,
4109,-139.798931,-1047.107837,-738.44287,-8.844181,0.823605,10.132261,,,
4110,-115.258364,-1038.728131,-737.245769,-9.198523,0.579397,9.720459,,,
4111,-96.703301,-1031.545526,-730.661714,-9.509769,0.435745,9.390059,,,
4112,-89.520696,-1011.793363,-715.697954,-9.730036,0.296881,9.097966,,,
4113,-95.506201,-973.486136,-685.770433,-9.89763,0.134075,8.753201,,,
4114,-107.477209,-919.018048,-643.273354,-10.01734,0.138864,8.317457,,,
