2575,54.570889,-2378.274533,605.246698,-0.490066972,0.032215596,0.549616922,,,
2576,90.483914,-2257.367349,584.895984,-0.487626402,0.014155352,0.550105097,,,
2577,141.959249,-2133.467413,561.552518,-0.481280938,0.018548318,0.521794393,,,
2578,210.193997,-2013.75733,537.01195,-0.483721509,0.000976249,0.523258716,,,
2579,294.589605,-1904.222604,513.069934,-0.47347105,-0.014643425,0.526675535,,,
2580,389.160571,-1810.250189,488.529367,-0.456387054,-0.031239348,0.54131896,,,
2581,483.132986,-1739.62124,469.375754,-0.421730887,-0.036608563,0.584761162,,,
2582,566.331494,-1687.547354,451.419241,-0.387562895,-0.063454842,0.611119368,,,
2583,627.383636,-1657.619833,440.046783,-0.346073191,-0.066383588,0.631620183,,,
2584,663.895211,-1653.42998,429.272876,-0.296773598,-0.090789297,0.638941896,,,
2585,674.070568,-1670.787942,422.688821,-0.257724465,-0.10055158,0.656513965,,,
2586,662.09956,-1708.496618,420.89317,-0.23039001,-0.092741794,0.648704179,,,
2587,636.361892,-1759.373404,421.49172,-0.218675331,-0.096158512,0.669693068,,,
2588,602.244519,-1819.228445,424.484472,-0.207936799,-0.079074516,0.691170133,,,
2589,569.324246,-1887.463193,431.068527,-0.205984302,-0.068335984,0.685312742,,,
2590,538.798175,-1959.289242,439.448233,-0.199638838,-0.062478695,0.69312263,,,
2591,512.461956,-2025.728338,449.025039,-0.192317125,-0.03856106,0.702884913,,,
2592,495.103994,-2084.98483,455.010544,-0.188412232,-0.016595923,0.720456983,,,
2593,487.921389,-2135.861615,458.003296,-0.179626096,-0.002440571,0.712647197,,,
2594,492.709793,-2179.555795,458.601846,-0.183042915,0.007321713,0.733148012,,,
2595,508.272103,-2213.673169,458.003296,-0.1776737,0.011714781,0.726802548,,,
2596,529.221368,-2245.396341,453.813443,-0.175233129,0.027822528,0.755601223,,,
2597,548.374981,-2274.725311,447.827939,-0.175721203,0.032215596,0.752184506,,,
2598,565.134393,-2301.66008,439.448233,-0.187435984,0.046859021,0.760482365,,,
2599,580.098153,-2326.200647,427.477225,-0.195733945,0.039049134,0.752672579,,,
2600,595.061914,-2340.565857,413.112015,-0.212329766,0.046370846,0.767316004,,,
2601,613.018426,-2344.75571,395.754053,-0.224532722,0.047347095,0.790745464,,,
2602,635.763342,-2335.777453,374.804788,-0.238199898,0.044418451,0.802948318,,,
2603,666.289413,-2317.222391,351.461322,-0.250402752,0.054668807,0.823449134,,,
2604,703.998089,-2289.090521,329.314956,-0.256260143,0.057597554,0.862986442,,,
2605,745.896618,-2256.768799,310.759894,-0.255283894,0.046859021,0.882022936,,,
2606,794.977752,-2225.644177,297.591784,-0.252843323,0.040513456,0.910333537,,,
2607,837.474832,-2196.913757,293.401932,-0.261629358,0.034167992,0.940596636,,,
2608,874.584957,-2172.971741,295.197583,-0.259676962,0.014643425,0.980133945,,,
2609,903.913928,-2149.029724,305.97149,-0.255771967,0.011226606,1.028457288,,,
2610,926.060293,-2128.080459,323.928003,-0.272855963,0.007809786,1.058720387,,,
2611,939.826953,-2108.328296,347.271469,-0.280177778,-0.000488073,1.093376453,,,
2612,948.805209,-2089.773233,376.001889,-0.291892457,-0.002440571,1.134378084,,,
2613,955.389263,-2070.61962,411.914914,-0.299702345,0.002440571,1.160248216,,,
2614,960.776217,-2053.261658,453.214892,-0.306535882,0.006345464,1.182701427,,,
2615,958.382016,-2033.509494,500.500375,-0.30751213,0.010250357,1.212476453,,,
2616,955.987814,-2013.15878,553.172812,-0.312881448,0.017083996,1.23444159,,,
2617,954.192163,-1994.005166,611.232202,-0.335334659,0.012202854,1.256406728,,,
2618,949.403759,-1976.048654,672.284344,-0.345585117,0.016107747,1.285205505,,,
2619,942.819705,-1955.099389,735.132138,-0.360228542,0.027334455,1.295944037,,,
2620,927.855944,-1933.551575,797.979931,-0.377312538,0.024405708,1.304241998,,,
2621,905.709579,-1906.018255,857.236423,-0.390003466,0.036120489,1.311075535,,,
2622,879.971911,-1877.886386,911.10596,-0.410992457,0.056133129,1.307658716,,,
2623,857.825546,-1849.155966,954.20159,-0.424171458,0.079562691,1.326695209,,,
2624,840.467584,-1823.418298,986.523312,-0.445160449,0.089324975,1.355493986,,,
2625,824.905273,-1797.08208,1008.669678,-0.458339551,0.1039684,1.335969419,,,
2626,813.532815,-1771.942962,1021.837787,-0.475423547,0.093717941,1.334505097,,,
2627,810.540063,-1743.212543,1021.239236,-0.498364934,0.099087258,1.363303772,,,
2628,810.540063,-1712.087921,1008.071127,-0.508615291,0.102992151,1.354029664,,,
2629,810.540063,-1677.371997,984.129111,-0.520818145,0.089813048,1.355982059,,,
2630,809.342962,-1640.261871,951.208838,-0.532044852,0.089324975,1.374042304,,,
2631,806.35021,-1601.356094,910.507409,-0.533997248,0.077610194,1.374042304,,,
2632,796.773403,-1563.048868,866.214679,-0.539366565,0.074193374,1.366232518,,,
2633,778.816891,-1525.938742,818.929196,-0.549128848,0.072729052,1.407722222,,,
2634,756.670526,-1491.821368,771.045163,-0.547664526,0.077610194,1.414555861,,,
2635,732.728509,-1461.295297,727.949533,-0.543271458,0.075657798,1.410650968,,,
2636,706.392291,-1436.15618,690.839407,-0.529116106,0.096158512,1.417484506,,,
2637,677.06332,-1420.593869,657.320584,-0.525211213,0.10982579,1.393078797,,,
2638,647.73435,-1408.02431,633.977118,-0.529116106,0.121540469,1.381364016,,,
2639,620.201031,-1396.053302,618.414807,-0.543271458,0.126909786,1.377947299,,,
2640,594.463363,-1383.483743,605.845248,-0.540830887,0.136672069,1.374042304,,,
2641,571.119897,-1369.118533,596.268442,-0.552057492,0.165958919,1.346707951,,,
2642,549.572082,-1349.366369,589.085837,-0.567677166,0.193781448,1.322790316,,,
2643,529.819918,-1329.614206,583.698883,-0.563772273,0.19524577,1.272026402,,,
2644,514.856158,-1305.073639,581.903232,-0.571093986,0.222092151,1.260799796,,,
2645,507.075003,-1276.343219,580.10758,-0.582808767,0.235759327,1.249085015,,,
2646,507.673553,-1239.831643,576.516278,-0.59257105,0.244057288,1.233465341,,,
2647,519.644561,-1197.334564,576.516278,-0.593547197,0.253819572,1.20857156,,,
2648,529.819918,-1150.647632,578.311929,-0.606238226,0.249426504,1.19002314,,,
2649,535.206872,-1106.953451,586.691635,-0.615512436,0.240640469,1.162200612,,,
2650,531.017019,-1068.047674,602.852496,-0.631132008,0.214770336,1.174403466,,,
2651,514.257608,-1029.740448,628.590164,-0.658954536,0.194757696,1.185630173,,,
2652,485.527188,-993.228872,662.707538,-0.662371356,0.181578593,1.156343221,,,
2653,446.02286,-959.710049,704.606067,-0.676038634,0.153756065,1.132913761,,,
2654,396.343176,-928.585428,753.687201,-0.67457421,0.11324261,1.090935882,,,
2655,352.648995,-890.278201,804.563986,-0.6804316,0.075169623,1.061160958,,,
2656,320.925823,-841.795617,853.04657,-0.721921407,0.054668807,1.031385933,,,
2657,293.991055,-784.334778,896.74075,-0.75169633,0.022453313,1.00405158,,,
2658,264.662084,-709.515976,929.062472,-0.749255759,-0.035632314,0.963538022,,,
2659,244.31137,-616.740661,947.617535,-0.791721713,-0.062966769,0.92692946,,,
2660,238.924417,-513.19144,949.413186,-0.828818451,-0.089324975,0.907404893,,,
2661,238.325866,-407.846567,929.062472,-0.882999185,-0.106897044,0.908381142,,,
2662,235.333114,-312.0785,890.755246,-0.944501529,-0.116171254,0.901547503,,,
2663,227.551959,-225.28869,832.097305,-0.991848726,-0.125445464,0.909845464,,,
2664,220.967904,-39.139511,689.642306,-2.239469317,-0.189876555,3.917607034,,,
2665,220.967904,855.69321,416.104767,-1.328159531,0.364621509,-0.962561774,,,
2666,274.837442,767.706299,341.285965,-1.433592355,-0.509591539,0.600868909,,,
2667,227.551959,1144.19451,233.54689,-1.35842263,-0.438326809,0.862986442,,,
2668,124.002737,1430.301758,123.413614,-0.323619878,-0.160589704,1.060672783,,,
2669,53.373788,1477.587241,-10.661679,0.531556677,-0.174744954,0.895690112,,,
2670,42.00133,1312.387326,-17.844284,0.54473578,-0.107385219,0.961585627,,,
2671,12.67236,1239.962576,-199.20506,0.31678634,-0.048811417,1.134378084,,,
2672,-41.197028,1103.493082,-342.258609,0.480304689,-0.004881142,0.904964322,,,
2673,-192.630283,876.043924,-447.004932,0.410992457,-0.006833639,0.727778695,,,
2674,-351.246143,796.436719,-563.722263,0.329965443,0.132279001,0.809293884,,,
2675,-495.496793,833.546845,-667.271485,0.276760958,0.20451998,0.818079918,,,
2676,-575.103998,840.130899,-723.535224,0.235271152,0.339239551,0.873236901,,,
2677,-596.053263,888.613483,-733.710581,0.180602345,0.431493272,0.892761468,,,
2678,-567.322843,950.862726,-698.994657,0.166447095,0.547176351,0.970371662,,,
2679,-548.16923,1004.133713,-630.759909,0.165958919,0.611607441,1.086542915,,,
2680,-587.075006,1014.90762,-545.76575,0.100063507,0.569141488,1.120710907,,,
2681,-673.266266,998.148209,-457.180289,0.121540469,0.505198471,1.109972375,,,
2682,-704.390888,1017.900372,-372.18613,0.111290112,0.485185831,1.130473191,,,
2683,-688.828577,1052.616296,-290.184723,0.093717941,0.389515392,1.100698165,,,
2684,-627.177884,1089.127872,-206.986215,0.122028644,0.286523242,1.003563405,,,
2685,-548.16923,1140.004657,-152.518128,0.086884404,0.150339246,1.158295719,,,
2686,-471.554776,1184.895938,-143.539871,0.11324261,0.125445464,1.131449439,,,
2687,-414.692487,1177.713333,-164.489136,0.117635576,0.071752803,1.112901121,,,
2688,-363.217151,1139.406107,-208.781867,0.074681549,0.119099898,1.293015291,,,
2689,-306.953412,1075.959763,-249.483295,0.065407339,0.257724465,1.240787054,,,
2690,-286.004148,978.994595,-260.257202,0.06784791,0.270903568,1.228096126,,,
2691,-258.470829,901.781592,-244.694892,0.014155352,0.30165474,1.248108767,,,
2692,-209.988245,798.23237,-198.007959,0.04783527,0.31434577,1.129496942,,,
2693,-187.243329,725.80777,-141.74422,0.028310601,0.296285525,1.106555556,,,
2694,-186.644779,652.784619,-86.677582,0.039049134,0.247962181,1.089959735,,,
2695,-183.652027,575.571616,-45.377603,0.058085627,0.231854434,1.029921611,,,
2696,-181.257825,508.533969,-22.034137,0.04783527,0.203055657,0.993801121,,,
2697,-166.892615,458.255734,-10.661679,0.058085627,0.20451998,0.992336799,,,
2698,-153.724506,410.371701,-2.880524,0.043930275,0.177185525,1.103138838,,,
2699,-124.994086,347.523908,2.50643,0.056133129,0.192317125,0.992336799,,,
2700,-94.468015,287.070316,7.294833,0.047347095,0.20696055,0.953287666,,,
2701,-72.9202,248.164539,16.87164,0.0585737,0.182066667,0.958656881,,,
2702,-51.970935,220.63122,27.645547,0.054180734,0.184019164,0.959145056,,,
2703,-37.605725,210.455863,34.828152,0.053692559,0.193293374,0.944013456,,,
2704,-26.831818,195.492102,39.018005,0.055156983,0.200615087,0.934739246,,,
2705,-12.466608,179.331241,39.616556,0.059549949,0.20110316,0.933763099,,,
2706,-7.678205,172.148636,37.820904,0.055156983,0.186947808,0.935227421,,,
2707,-4.685453,162.571829,37.820904,0.055645056,0.198174516,0.929370031,,,
2708,-2.291251,148.206619,37.222354,0.044906524,0.20110316,0.916679001,,,
2709,0.701351,131.447208,37.222354,0.04783527,0.190852803,0.93620367,,,
2710,4.891204,111.695044,37.820904,0.038072885,0.192317125,0.938644241,,,
2711,18.059313,91.94288,37.222354,0.04783527,0.195733945,0.931322528,,,
2712,37.811477,82.366074,38.419455,0.059061876,0.190364628,0.937667992,,,
2713,56.96509,82.366074,37.820904,0.051740163,0.189876555,0.909357288,,,
2714,71.3303,83.563175,34.229602,0.060038124,0.186459735,0.917167176,,,
2715,82.104208,83.563175,30.039749,0.061502446,0.196710194,0.915702854,,,
2716,86.294061,81.168973,27.645547,0.039537309,0.205496228,0.926441386,,,
2717,86.892611,79.373322,26.448446,0.046859021,0.205008053,0.933763099,,,
2718,85.69551,73.986368,24.652795,0.049299592,0.202079409,0.931810601,,,
2719,85.09696,65.606662,24.054245,0.042954027,0.200126911,0.927417533,,,
2720,86.294061,56.628406,22.857144,0.034167992,0.196710194,0.930834353,,,
2721,85.69551,46.453049,21.061493,0.048323344,0.200126911,0.925465138,,,
2722,82.104208,37.474793,19.864392,0.048811417,0.212329766,0.919607747,,,
2723,75.520153,32.087839,19.864392,0.044418451,0.204031906,0.91423843,,,
2724,64.746246,31.489288,19.864392,0.03856106,0.208913048,0.910821713,,,
2725,51.578137,29.095087,18.667291,0.045882773,0.207448624,0.918143425,,,
2726,39.607128,26.700885,19.265841,0.041001631,0.208913048,0.915702854,,,
2727,32.424523,22.511032,18.068741,0.051251988,0.212817941,0.901547503,,,
2728,25.241918,21.313931,16.87164,0.049787666,0.212817941,0.925465138,,,
2729,18.059313,19.51828,16.87164,0.050763914,0.209401121,0.919607747,,,
2730,9.081057,20.116831,16.87164,0.061502446,0.213306014,0.914726606,,,
2731,2.497003,21.912482,15.075989,0.045394699,0.208913048,0.916190928,,,
2732,-2.291251,22.511032,15.075989,0.050763914,0.208913048,0.913262283,,,
2733,-4.086902,21.313931,14.477438,0.056133129,0.204031906,0.921072069,,,
2734,-4.685453,20.715381,13.878888,0.044418451,0.199150765,0.914726606,,,
2735,-7.079654,19.51828,12.681787,0.048811417,0.199638838,0.907404893,,,
2736,-9.473856,20.116831,10.287585,0.044418451,0.201591335,0.915214679,,,
2737,-13.065158,19.51828,9.090484,0.039537309,0.207448624,0.920583996,,,
2738,-13.065158,21.313931,9.689035,0.062966769,0.202079409,0.909357288,,,
2739,-7.079654,26.102335,8.491934,0.059549949,0.207448624,0.904964322,,,
2740,0.102801,32.087839,7.893384,0.048811417,0.203543731,0.931322528,,,
2741,6.088305,36.277692,6.097732,0.04783527,0.205984302,0.903011825,,,
2742,9.679608,39.270444,4.302081,0.044906524,0.205984302,0.906916718,,,
2743,12.073809,42.263196,3.703531,0.045394699,0.210865443,0.912774108,,,
2744,15.665112,45.854498,3.703531,0.04197788,0.203055657,0.912774108,,,
2745,19.256414,51.840003,3.10498,0.046859021,0.20696055,0.898618858,,,
2746,21.650616,59.621158,1.907879,0.055156983,0.199638838,0.910333537,,,
2747,22.249166,66.205212,0.112228,0.051251988,0.20696055,0.89422579,,,
2748,19.854965,73.387817,-1.084873,0.052716412,0.21379419,0.924976962,,,
2749,14.468011,78.176221,-2.281973,0.038072885,0.201591335,0.898130683,,,
2750,10.278158,78.774771,-2.880524,0.041001631,0.215258512,0.91423843,,,
2751,7.883956,77.57767,-2.880524,0.039537309,0.207936799,0.915214679,,,
2752,6.088305,74.584918,-2.281973,0.031239348,0.199638838,0.909845464,,,
2753,4.292654,70.993616,-1.683423,0.041489704,0.20696055,0.910333537,,,
2754,2.497003,69.197965,-1.683423,0.037096738,0.20451998,0.9035,,,
2755,-4.086902,69.197965,0.112228,0.037096738,0.210865443,0.903988073,,,
2756,-15.45936,69.197965,0.710779,0.044418451,0.210865443,0.911309786,,,
2757,-29.22602,72.789267,0.710779,0.041489704,0.213306014,0.901547503,,,
2758,-45.985431,76.97912,2.50643,0.036120489,0.211353619,0.904964322,,,
2759,-61.547742,79.373322,4.302081,0.036120489,0.206472477,0.89422579,,,
2760,-77.708603,83.563175,4.302081,0.031727421,0.20696055,0.898130683,,,
2761,-96.263666,87.753027,3.703531,0.036120489,0.214770336,0.915702854,,,
2762,-113.023078,95.534183,4.302081,0.037096738,0.214770336,0.901547503,,,
2763,-126.789737,101.519687,4.900632,0.029775025,0.205008053,0.913262283,,,
2764,-136.366544,105.110989,4.900632,0.03270367,0.197198267,0.930346279,,,
2765,-145.943351,106.30809,3.703531,0.028310601,0.203055657,0.909845464,,,
2766,-150.731754,107.505191,4.302081,0.033191743,0.194757696,0.910333537,,,
2767,-154.921607,103.315338,1.907879,0.024405708,0.188900306,0.916190928,,,
2768,-156.717258,99.125485,1.309329,0.015619674,0.196710194,0.908381142,,,
2769,-157.914359,96.731284,1.907879,0.026846279,0.194269623,0.901547503,,,
2770,-157.315808,95.534183,-0.486322,0.030263099,0.187924057,0.920583996,,,
2771,-153.724506,93.139981,-0.486322,0.024893884,0.187435984,0.922536391,,,
2772,-150.731754,91.34433,-2.281973,0.026846279,0.189876555,0.915702854,,,
2773,-151.330304,90.147229,-3.479074,0.019524567,0.188412232,0.913262283,,,
2774,-151.330304,86.555927,-4.676175,0.020988889,0.190852803,0.906916718,,,
2775,-144.147699,81.767523,-6.471826,0.014643425,0.182554842,0.923024567,,,
2776,-130.38104,75.782019,-7.070377,0.026358206,0.179138022,0.907892966,,,
2777,-114.220179,70.395065,-7.070377,0.019036493,0.175721203,0.910821713,,,
2778,-99.256418,67.402313,-7.070377,0.019524567,0.178161774,0.909357288,,,
2779,-87.88396,65.008112,-7.668927,0.028798777,0.175721203,0.912286035,,,
2780,-77.708603,63.811011,-7.070377,0.021965138,0.184995413,0.917167176,,,
2781,-71.124549,63.811011,-7.668927,0.019524567,0.178649949,0.898130683,,,
2782,-67.533246,62.01536,-8.866028,0.009762283,0.184019164,0.903011825,,,
2783,-63.941944,60.219708,-8.866028,0.011714781,0.179626096,0.901547503,,,
2784,-62.146292,56.628406,-8.866028,0.007809786,0.189876555,0.905452396,,,
2785,-61.547742,51.840003,-7.668927,0.014155352,0.178649949,0.922048318,,,
2786,-57.95644,47.65015,-7.070377,0.011714781,0.184019164,0.917167176,,,
2787,-54.963688,42.861746,-7.070377,0.019524567,0.183042915,0.910333537,,,
2788,-51.372385,39.270444,-7.070377,0.016595923,0.184995413,0.906428644,,,
2789,-50.175284,37.474793,-7.668927,0.018548318,0.173280632,0.931810601,,,
2790,-49.576734,37.474793,-7.070377,0.007321713,0.184019164,0.892761468,,,
2791,-47.182532,38.073343,-7.668927,0.016107747,0.182066667,0.913262283,,,
2792,-47.781083,36.277692,-7.070377,0.015619674,0.185483486,0.892273293,,,
2793,-47.781083,35.080591,-7.668927,0.014155352,0.179138022,0.887392151,,,
2794,-48.379633,34.48204,-8.267478,0.018060245,0.175721203,0.911797859,,,
2795,-51.372385,33.28494,-8.267478,0.00927421,0.176209378,0.901059429,,,
2796,-55.562238,33.28494,-7.668927,0.011226606,0.18109052,0.900571254,,,
2797,-62.146292,32.087839,-7.070377,0.019524567,0.176209378,0.897154434,,,
2798,-70.525998,30.890738,-5.873276,0.0151316,0.182554842,0.895690112,,,
2799,-81.299906,30.292188,-6.471826,0.013179103,0.175233129,0.887880326,,,
2800,-95.665116,29.693637,-4.676175,0.007321713,0.18109052,0.90008318,,,
2801,-112.424527,30.292188,-4.676175,0.014643425,0.181578593,0.891785219,,,
2802,-132.176691,30.890738,-4.077625,0.008786035,0.18109052,0.891297044,,,
2803,-151.928855,30.890738,-4.077625,0.013179103,0.169375739,0.909845464,,,
2804,-168.688266,32.087839,-3.479074,0.001952497,0.1776737,0.892761468,,,
2805,-184.849128,32.087839,-4.676175,0.005369215,0.176697452,0.903011825,,,
2806,-199.812888,32.686389,-4.676175,0,0.171328236,0.903988073,,,
2807,-210.586795,32.686389,-4.077625,0.00927421,0.1625421,0.89764261,,,
2808,-216.5723,32.087839,-5.274726,0.001464322,0.167423242,0.909845464,,,
2809,-220.163602,30.890738,-5.873276,0.013667176,0.169375739,0.9035,,,
2810,-218.367951,30.292188,-5.274726,0.007321713,0.149851172,0.886415902,,,
2811,-214.178098,29.095087,-7.070377,-0.001464322,0.151803568,0.905452396,,,
2812,-204.002741,30.292188,-7.668927,0.010250357,0.144481855,0.895202039,,,
2813,-189.637531,32.087839,-7.668927,0.003904893,0.149851172,0.903011825,,,
2814,-172.279569,32.087839,-10.661679,0.00585739,0.143505708,0.898618858,,,
2815,-147.739002,32.686389,-10.661679,0.012690928,0.138624567,0.891297044,,,
2816,-121.402784,36.876242,-11.26023,0.016595923,0.151803568,0.925465138,,,
2817,-99.854969,40.467545,-11.85878,0.005369215,0.148874924,0.906428644,,,
2818,-83.095557,41.664645,-14.252982,0.011226606,0.146434353,0.918143425,,,
2819,-71.124549,44.657398,-14.252982,0.014643425,0.144481855,0.893249541,,,
2820,-61.547742,45.255948,-14.851532,0.002928644,0.154732314,0.905452396,,,
2821,-53.766587,46.453049,-16.048633,0.004393068,0.146434353,0.900571254,,,
2822,-47.781083,47.051599,-16.647183,0.006345464,0.144970031,0.893249541,,,
2823,-41.197028,48.2487,-16.647183,0.000976249,0.143017533,0.892273293,,,
2824,-35.810074,49.445801,-17.245734,0.004881142,0.153267992,0.887392151,,,
2825,-31.021671,52.438553,-17.245734,0.006833639,0.150827421,0.903011825,,,
2826,-29.82457,56.029855,-17.245734,0.011226606,0.152779817,0.892761468,,,
2827,-34.612973,57.226956,-18.442835,0.004393068,0.150339246,0.888856473,,,
2828,-38.802826,57.226956,-19.639935,0.006833639,0.154244139,0.887880326,,,
