262,0,-0.59855,0.59855,-0.543271458,-0.034167992,0.781471356,0.01014947,0.003677344,0.020593127
263,-0.598551,0.59855,0,-0.542295209,-0.043930275,0.775613965,0.01014947,0.003677344,0.020593127
264,0,0,-0.59855,-0.546688277,-0.036608563,0.796602854,0.01014947,0.003677344,0.020593127
265,-0.59855,0.59855,-0.59855,-0.548152599,-0.033679918,0.791721713,0.01014947,0.003677344,0.020593127
266,1.197101,0,0.59855,-0.546688277,-0.033679918,0.800995923,0.01014947,0.003677344,0.020593127
267,-0.598551,0,-0.59855,-0.546688277,-0.035144241,0.781959429,0.010002376,0.004118625,0.020740221
268,1.197101,0,0.59855,-0.551569419,-0.036120489,0.770732824,0.010002376,0.004118625,0.020740221
269,-0.59855,0,-1.197101,-0.547176351,-0.038072885,0.795138532,0.010002376,0.004118625,0.020740221
270,-0.598551,-0.59855,1.197101,-0.544247706,-0.045394699,0.789281142,0.010002376,0.004118625,0.020740221
271,1.197101,0.59855,1.197101,-0.540830887,-0.045394699,0.776590214,0.010002376,0.004118625,0.020740221
272,1.197101,1.197101,1.196951,-0.542295209,-0.048323344,0.78781682,0.010002376,0.004118625,0.020740221
273,0.59855,0.598551,0.59855,-0.542295209,-0.048811417,0.77854261,0.010296564,0.003971532,0.020887315
274,0,0,0,-0.539854638,-0.050763914,0.791721713,0.010296564,0.003971532,0.020887315
275,-0.59855,0,-0.59855,-0.55059317,-0.040513456,0.780495107,0.010296564,0.003971532,0.020887315
276,0,0,0.59855,-0.548152599,-0.033679918,0.786840571,0.010296564,0.003971532,0.020887315
277,0,1.1971,-1.795501,-0.549128848,-0.041001631,0.791721713,0.010296564,0.003971532,0.020887315
278,-1.197101,-0.59855,1.795501,-0.539854638,-0.037096738,0.779030785,0.010002376,0.004265719,0.02029894
279,1.197101,0.59855,0,-0.539366565,-0.044418451,0.79025739,0.010002376,0.004265719,0.02029894
280,-1.197101,-1.1971,-0.59855,-0.54473578,-0.033191743,0.792697961,0.010002376,0.004265719,0.02029894
281,0,0.59855,-0.59855,-0.553521814,-0.039537309,0.794650459,0.010002376,0.004265719,0.02029894
282,0,-0.59855,0,-0.553521814,-0.038072885,0.766339755,0.010002376,0.004265719,0.02029894
283,-1.197101,-1.197101,0,-0.545712029,-0.035144241,0.784888175,0.010002376,0.004265719,0.02029894
284,1.197101,0.59855,0,-0.550105097,-0.044418451,0.780007034,0.010443657,0.003677344,0.020446033
285,-0.59855,0,-0.598401,-0.546688277,-0.02928685,0.78098318,0.010443657,0.003677344,0.020446033
286,0.59855,0,0,-0.545712029,-0.038072885,0.781959429,0.010443657,0.003677344,0.020446033
287,0.598551,0.598551,0,-0.548152599,-0.043442202,0.786840571,0.010443657,0.003677344,0.020446033
288,-1.197101,-1.197101,0,-0.543759531,-0.03856106,0.774149643,0.010443657,0.003677344,0.020446033
289,0.59855,0,0,-0.548152599,-0.042465953,0.778054536,0.010296564,0.003824438,0.020887315
290,0.598551,0,0,-0.548640673,-0.03270367,0.781959429,0.010296564,0.003824438,0.020887315
291,0,0,0,-0.537414067,-0.03270367,0.781471356,0.010296564,0.003824438,0.020887315
292,-1.197101,1.197101,0,-0.55400999,-0.035632314,0.781959429,0.010296564,0.003824438,0.020887315
293,0,0,-0.598551,-0.544247706,-0.030751172,0.78098318,0.010296564,0.003824438,0.020887315
294,-1.197101,0.59855,0.598551,-0.54473578,-0.035144241,0.779518858,0.010296564,0.003824438,0.020887315
295,0,0,-1.197101,-0.554498063,-0.039537309,0.774149643,0.010296564,0.004118625,0.020446033
296,0.59855,1.197101,0.59855,-0.548640673,-0.044906524,0.767316004,0.010296564,0.004118625,0.020446033
297,0,-0.598551,-1.1971,-0.552545668,-0.041001631,0.78098318,0.010296564,0.004118625,0.020446033
298,-0.59855,1.795502,1.1971,-0.55400999,-0.045394699,0.770732824,0.010296564,0.004118625,0.020446033
299,1.795651,-0.59855,0.598551,-0.552057492,-0.053204485,0.781959429,0.010296564,0.004118625,0.020446033
300,0.598551,-0.598401,1.196951,-0.549128848,-0.044906524,0.783911927,0.010296564,0.003971532,0.02029894
301,-1.197101,0,-0.59855,-0.540830887,-0.030751172,0.777078287,0.010296564,0.003971532,0.02029894
302,-0.598551,0.598401,-1.196952,-0.546200102,-0.040025382,0.791233639,0.010296564,0.003971532,0.02029894
303,0.598551,-0.598401,0.598551,-0.552545668,-0.04197788,0.783423751,0.010296564,0.003971532,0.02029894
304,3.591302,1.795501,0.598401,-0.552545668,-0.03856106,0.774149643,0.010296564,0.003971532,0.02029894
305,-1.795651,-2.992602,1.1971,-0.535949745,-0.033191743,0.772197146,0.010296564,0.003971532,0.02029894
306,0,1.197101,-0.59855,-0.550105097,-0.045394699,0.794162283,0.010002376,0.004118625,0.020887315
307,0,0,-0.59855,-0.540830887,-0.035144241,0.779518858,0.010002376,0.004118625,0.020887315
308,-0.59855,0,0.59855,-0.549128848,-0.042465953,0.790745464,0.010002376,0.004118625,0.020887315
309,0,-1.795651,-0.59855,-0.549128848,-0.036120489,0.784888175,0.010002376,0.004118625,0.020887315
310,1.1971,-0.598551,0,-0.546688277,-0.034656167,0.789769317,0.010002376,0.004118625,0.020887315
311,-1.795651,-1.197101,-1.795502,-0.542295209,-0.031727421,0.7844,0.010002376,0.004118625,0.020887315
312,-0.59855,1.197101,1.197101,-0.546200102,-0.031239348,0.799043425,0.010002376,0.004265719,0.020593127
313,0.59855,-1.795651,-0.598551,-0.552545668,-0.036608563,0.781959429,0.010002376,0.004265719,0.020593127
314,0,-1.795651,0,-0.545223955,-0.033191743,0.768292253,0.010002376,0.004265719,0.020593127
315,0,0,-1.1971,-0.55059317,-0.038072885,0.786352497,0.010002376,0.004265719,0.020593127
316,-0.59855,-0.598551,0,-0.553033741,-0.04197788,0.790745464,0.010002376,0.004265719,0.020593127
317,1.795651,0.598551,1.1971,-0.55059317,-0.045394699,0.791721713,0.010443657,0.004265719,0.02029894
318,-0.59855,-0.598551,0,-0.553033741,-0.034167992,0.791233639,0.010443657,0.004265719,0.02029894
319,0,-1.197101,-0.59855,-0.556938634,-0.036120489,0.777078287,0.010443657,0.004265719,0.02029894
320,0.59855,0.598551,0,-0.549128848,-0.044906524,0.791233639,0.010443657,0.004265719,0.02029894
321,0,0,0.59855,-0.544247706,-0.04197788,0.7995316,0.010443657,0.004265719,0.02029894
322,0,1.197101,0.598551,-0.548152599,-0.046859021,0.767316004,0.010443657,0.004265719,0.02029894
323,0,-0.598551,0,-0.548640673,-0.028798777,0.793186035,0.01014947,0.003088969,0.020887315
324,-0.59855,0.598551,0.598401,-0.551081244,-0.031727421,0.77512579,0.01014947,0.003088969,0.020887315
325,0,0,-1.196952,-0.54473578,-0.041489704,0.780007034,0.01014947,0.003088969,0.020887315
326,0,-0.598551,-0.59855,-0.552545668,-0.035144241,0.781471356,0.01014947,0.003088969,0.020887315
327,0.59855,1.197101,1.795502,-0.549128848,-0.038072885,0.771709072,0.01014947,0.003088969,0.020887315
328,-0.59855,-1.197101,0.59855,-0.553521814,-0.036608563,0.788793068,0.010002376,0.003677344,0.020446033
329,0,0.598551,-1.196951,-0.547176351,-0.036608563,0.785376249,0.010002376,0.003677344,0.020446033
330,-0.598551,0,-0.598551,-0.543271458,-0.035144241,0.776590214,0.010002376,0.003677344,0.020446033
331,0,-1.197101,0,-0.550105097,-0.042465953,0.772197146,0.010002376,0.003677344,0.020446033
332,-0.59855,1.197101,0,-0.546688277,-0.033191743,0.779518858,0.010002376,0.003677344,0.020446033
333,1.197101,-1.197101,0,-0.553033741,-0.037096738,0.790745464,0.010002376,0.003677344,0.020446033
334,0,0,-0.59855,-0.55059317,-0.040513456,0.788304893,0.01014947,0.003677344,0.021034408
335,0.59855,-0.598551,0,-0.55400999,-0.038072885,0.78098318,0.01014947,0.003677344,0.021034408
336,0,1.795652,1.197101,-0.538878389,-0.045882773,0.774149643,0.01014947,0.003677344,0.021034408
337,-0.59855,-1.197101,-0.598551,-0.543271458,-0.046859021,0.783911927,0.01014947,0.003677344,0.021034408
338,0.59855,0,0,-0.543759531,-0.044418451,0.782935678,0.01014947,0.003677344,0.021034408
339,0.59855,0.59855,0,-0.546200102,-0.039049134,0.766827931,0.01014947,0.003971532,0.021181502
340,0.598551,0.598551,1.196952,-0.545223955,-0.036608563,0.782935678,0.01014947,0.003971532,0.021181502
341,-1.197101,-0.598551,0.59855,-0.541807136,-0.040025382,0.782935678,0.01014947,0.003971532,0.021181502
342,0,0,-0.59855,-0.548152599,-0.04197788,0.779030785,0.01014947,0.003971532,0.021181502
343,0,0,-0.598401,-0.548640673,-0.036120489,0.780495107,0.01014947,0.003971532,0.021181502
344,-0.59855,0.598551,0.598401,-0.551569419,-0.034656167,0.789769317,0.01014947,0.003971532,0.021181502
345,-0.598551,0,-0.598401,-0.544247706,-0.036120489,0.77854261,0.01014947,0.003824438,0.020740221
346,0.598551,1.197101,0,-0.555962385,-0.044906524,0.795138532,0.01014947,0.003824438,0.020740221
347,0,-0.598551,-1.197101,-0.548640673,-0.04783527,0.791233639,0.01014947,0.003824438,0.020740221
348,0,0,1.197101,-0.551569419,-0.03270367,0.779518858,0.01014947,0.003824438,0.020740221
349,1.795651,0.598551,0,-0.559379205,-0.041001631,0.785376249,0.01014947,0.003824438,0.020740221
350,-1.197101,0,0,-0.538390316,-0.034656167,0.781959429,0.01014947,0.003824438,0.020740221
351,-0.59855,-1.197101,-0.598551,-0.546200102,-0.036608563,0.78098318,0.009708189,0.003383157,0.020593127
352,0.59855,0.59855,-0.59855,-0.553521814,-0.040025382,0.786352497,0.009708189,0.003383157,0.020593127
353,-0.59855,-1.197101,0,-0.554986239,-0.037584811,0.774149643,0.009708189,0.003383157,0.020593127
354,-0.598551,0.598551,0,-0.54131896,-0.035144241,0.780007034,0.009708189,0.003383157,0.020593127
355,0.598551,-0.598551,0,-0.551569419,-0.037096738,0.777078287,0.009708189,0.003383157,0.020593127
356,-0.598551,-0.59855,0,-0.551569419,-0.038072885,0.78098318,0.010443657,0.003824438,0.020740221
357,0.598551,-1.197101,1.197101,-0.545712029,-0.036608563,0.79025739,0.010443657,0.003824438,0.020740221
358,0,1.197101,-1.795651,-0.546688277,-0.04783527,0.788793068,0.010443657,0.003824438,0.020740221
359,0.59855,0.59855,0.59855,-0.548640673,-0.033191743,0.784888175,0.010443657,0.003824438,0.020740221
360,-1.197101,0,-0.59855,-0.545712029,-0.03856106,0.79367421,0.010443657,0.003824438,0.020740221
361,-0.59855,-0.59855,0.59855,-0.552057492,-0.033191743,0.782935678,0.010443657,0.003824438,0.020740221
362,-0.598551,0,0,-0.551569419,-0.041489704,0.786352497,0.010443657,0.003383157,0.02029894
363,-0.59855,-0.598551,-1.197101,-0.552057492,-0.03856106,0.791721713,0.010443657,0.003383157,0.02029894
364,1.795651,0.598551,0.598551,-0.548640673,-0.037584811,0.782935678,0.010443657,0.003383157,0.02029894
365,-0.59855,-1.197101,1.1971,-0.54131896,-0.041001631,0.781471356,0.010443657,0.003383157,0.02029894
366,-0.598551,0.59855,-1.1971,-0.554986239,-0.042465953,0.791721713,0.010443657,0.003383157,0.02029894
367,-0.59855,0.598551,-0.598551,-0.555474312,-0.042954027,0.782935678,0.009708189,0.004118625,0.020151846
368,0,-1.197101,0,-0.546200102,-0.03856106,0.790745464,0.009708189,0.004118625,0.020151846
369,0.59855,0.59855,0.598551,-0.553033741,-0.040513456,0.779518858,0.009708189,0.004118625,0.020151846
370,-1.1971,-0.59855,-1.197101,-0.546688277,-0.030751172,0.789769317,0.009708189,0.004118625,0.020151846
371,1.1971,-0.59855,1.197101,-0.542295209,-0.038072885,0.766827931,0.009708189,0.004118625,0.020151846
372,1.197101,-0.598551,-1.197101,-0.545712029,-0.040025382,0.791233639,0.009708189,0.004118625,0.020151846
373,-1.795651,1.197101,0.59855,-0.55059317,-0.037096738,0.800995923,0.010590751,0.003677344,0.020887315
374,1.197101,-1.197101,0.598551,-0.55400999,-0.043930275,0.791721713,0.010590751,0.003677344,0.020887315
375,0,0,0,-0.545223955,-0.044906524,0.784888175,0.010590751,0.003677344,0.020887315
376,-0.598551,1.197101,-0.598551,-0.547176351,-0.040513456,0.791721713,0.010590751,0.003677344,0.020887315
377,-1.1971,0.59855,0.598551,-0.546688277,-0.041001631,0.781471356,0.010590751,0.003677344,0.020887315
378,0.59855,0,0.59855,-0.543759531,-0.04197788,0.780007034,0.010590751,0.003677344,0.020887315
379,0.59855,0.598551,-0.59855,-0.544247706,-0.034656167,0.795138532,0.010002376,0.003677344,0.020740221
380,0,1.197101,0,-0.553521814,-0.035632314,0.783423751,0.010002376,0.003677344,0.020740221
381,0,-0.598551,0,-0.553521814,-0.035632314,0.779518858,0.010002376,0.003677344,0.020740221
382,-1.1971,-0.59855,0,-0.538878389,-0.036608563,0.770244648,0.010002376,0.003677344,0.020740221
383,0.59855,0,0.59855,-0.543759531,-0.039537309,0.796602854,0.010002376,0.003677344,0.020740221
384,1.197101,0.59855,-0.59855,-0.553033741,-0.045394699,0.798067176,0.010002376,0.003824438,0.020446033
385,-1.795651,-0.59855,-0.598551,-0.549128848,-0.032215596,0.784888175,0.010002376,0.003824438,0.020446033
386,0,-1.197101,0,-0.548152599,-0.045882773,0.773173394,0.010002376,0.003824438,0.020446033
387,0.59855,0.59855,0.598551,-0.551569419,-0.033191743,0.781959429,0.010002376,0.003824438,0.020446033
388,1.197101,0,0,-0.551081244,-0.037584811,0.76438736,0.010002376,0.003824438,0.020446033
389,0,-0.59855,-0.598551,-0.552057492,-0.031239348,0.773661468,0.010002376,0.003824438,0.020446033
390,-1.197101,-1.197101,0.598551,-0.543271458,-0.041489704,0.782935678,0.009708189,0.003971532,0.020740221
391,-0.59855,0,-1.795652,-0.539366565,-0.044906524,0.786840571,0.009708189,0.003971532,0.020740221
392,0,0,0.598551,-0.547664526,-0.033679918,0.781471356,0.009708189,0.003971532,0.020740221
393,0.59855,0,0.59855,-0.552545668,-0.031239348,0.782935678,0.009708189,0.003971532,0.020740221
394,1.197101,0.598551,0.598551,-0.54473578,-0.040025382,0.782935678,0.009708189,0.003971532,0.020740221
395,-0.598551,0,0.59855,-0.545712029,-0.041489704,0.786352497,0.009855282,0.003824438,0.020593127
396,0,0.59855,-2.394202,-0.545712029,-0.032215596,0.800995923,0.009855282,0.003824438,0.020593127
397,0,-0.59855,0.598551,-0.540342712,-0.045394699,0.7844,0.009855282,0.003824438,0.020593127
398,0,0.59855,1.795651,-0.543271458,-0.043442202,0.79025739,0.009855282,0.003824438,0.020593127
399,0.598551,-0.59855,0,-0.542783282,-0.039049134,0.780495107,0.009855282,0.003824438,0.020593127
400,0.59855,1.1971,0,-0.542295209,-0.038072885,0.78781682,0.009855282,0.003824438,0.020593127
401,-1.795651,0,0,-0.54473578,-0.041489704,0.776102039,0.009855282,0.003383157,0.020887315
402,0,-0.59855,-1.197101,-0.54473578,-0.043930275,0.777078287,0.009855282,0.003383157,0.020887315
403,0.59855,1.197101,0,-0.544247706,-0.037584811,0.784888175,0.009855282,0.003383157,0.020887315
404,0.598551,0.59855,0.598551,-0.543759531,-0.043442202,0.7995316,0.009855282,0.003383157,0.020887315
405,0,0,1.1971,-0.55059317,-0.037584811,0.796602854,0.009855282,0.003383157,0.020887315
406,0.59855,-1.197101,-1.1971,-0.54473578,-0.039049134,0.781959429,0.009855282,0.003383157,0.020887315
407,-0.59855,0,0.59855,-0.545712029,-0.034656167,0.772197146,0.010002376,0.00353025,0.020593127
408,0.59855,-0.59855,-0.59855,-0.551569419,-0.039049134,0.773173394,0.010002376,0.00353025,0.020593127
409,-0.59855,0,-0.598551,-0.551081244,-0.040513456,0.785376249,0.010002376,0.00353025,0.020593127
410,-1.197101,-0.59855,0.598551,-0.55059317,-0.040513456,0.778054536,0.010002376,0.00353025,0.020593127
411,0,0,-0.598551,-0.54131896,-0.040513456,0.783911927,0.010002376,0.00353025,0.020593127
412,0,0,0,-0.546200102,-0.036608563,0.78781682,0.010296564,0.00353025,0.020887315
413,0.59855,1.1971,-0.59855,-0.543271458,-0.03270367,0.781959429,0.010296564,0.00353025,0.020887315
414,-1.1971,0,0,-0.552057492,-0.039537309,0.769756575,0.010296564,0.00353025,0.020887315
415,1.1971,0.598551,0,-0.550105097,-0.045882773,0.784888175,0.010296564,0.00353025,0.020887315
416,-0.59855,0,-0.598551,-0.55059317,-0.034167992,0.77854261,0.010296564,0.00353025,0.020887315
417,0,-1.197101,0.598551,-0.54473578,-0.041001631,0.771220897,0.010296564,0.00353025,0.020887315
418,-1.197101,0.59855,0,-0.545712029,-0.039537309,0.793186035,0.01014947,0.003088969,0.021034408
419,0.598551,-0.59855,0,-0.55059317,-0.031727421,0.786352497,0.01014947,0.003088969,0.021034408
420,-1.197101,0.59855,1.197101,-0.54473578,-0.043442202,0.793186035,0.01014947,0.003088969,0.021034408
421,1.795651,0,-0.598551,-0.545712029,-0.043442202,0.785376249,0.01014947,0.003088969,0.021034408
422,-0.59855,0,-0.59855,-0.55059317,-0.04197788,0.773661468,0.01014947,0.003088969,0.021034408
423,0,0,0.59855,-0.549128848,-0.040513456,0.786352497,0.009855282,0.003383157,0.020593127
424,-0.598551,0,0,-0.539366565,-0.038072885,0.781471356,0.009855282,0.003383157,0.020593127
425,0,0,-0.59855,-0.545712029,-0.041001631,0.780495107,0.009855282,0.003383157,0.020593127
426,-1.197101,0,-0.598551,-0.548640673,-0.035632314,0.796602854,0.009855282,0.003383157,0.020593127
427,1.197101,0,0,-0.54473578,-0.043442202,0.786352497,0.009855282,0.003383157,0.020593127
428,-0.59855,-0.59855,0,-0.551569419,-0.040513456,0.77854261,0.009855282,0.003383157,0.020593127
429,0.59855,0,0.598551,-0.544247706,-0.038072885,0.789281142,0.01014947,0.003971532,0.020593127
430,0,1.795651,-0.598551,-0.55400999,-0.036608563,0.783423751,0.01014947,0.003971532,0.020593127
431,0.598551,-1.197101,0.598551,-0.543759531,-0.033679918,0.788793068,0.01014947,0.003971532,0.020593127
432,0,0.598551,0.59855,-0.549128848,-0.040513456,0.782935678,0.01014947,0.003971532,0.020593127
433,-1.197101,0,-0.59855,-0.542295209,-0.041489704,0.7995316,0.01014947,0.003971532,0.020593127
434,0,-1.197101,-1.197101,-0.545712029,-0.041001631,0.7844,0.01014947,0.003971532,0.020593127
435,0,0.59855,1.197101,-0.541807136,-0.04197788,0.782935678,0.010002376,0.003824438,0.021181502
436,-0.598551,0,0.59855,-0.546200102,-0.04197788,0.791233639,0.010002376,0.003824438,0.021181502
437,1.197101,1.197101,0,-0.537414067,-0.045882773,0.786840571,0.010002376,0.003824438,0.021181502
438,0.598551,-0.59855,0.598551,-0.538390316,-0.045882773,0.777078287,0.010002376,0.003824438,0.021181502
439,0.59855,0.59855,0,-0.535949745,-0.046370846,0.78781682,0.010002376,0.003824438,0.021181502
440,-0.59855,0.598551,0,-0.550105097,-0.035632314,0.789769317,0.010296564,0.003677344,0.020593127
441,0,0,-0.598551,-0.552545668,-0.027822528,0.776102039,0.010296564,0.003677344,0.020593127
442,-0.598551,-0.598551,0,-0.540342712,-0.02928685,0.799043425,0.010296564,0.003677344,0.020593127
443,0,0.598551,0.598551,-0.552545668,-0.037584811,0.795138532,0.010296564,0.003677344,0.020593127
444,0,0.59855,-1.197101,-0.551569419,-0.029775025,0.79025739,0.010296564,0.003677344,0.020593127
445,-1.795651,-0.59855,0,-0.539366565,-0.039537309,0.795626606,0.010296564,0.003677344,0.020593127
446,0.59855,-1.795652,0,-0.549128848,-0.037096738,0.7844,0.009855282,0.00353025,0.020740221
447,0,0.598551,-0.598551,-0.546200102,-0.039537309,0.789769317,0.009855282,0.00353025,0.020740221
448,-0.59855,0.59855,0,-0.548640673,-0.036608563,0.782935678,0.009855282,0.00353025,0.020740221
449,0.59855,0,-0.59855,-0.553033741,-0.035144241,0.790745464,0.009855282,0.00353025,0.020740221
450,-0.59855,-0.59855,-0.59855,-0.552057492,-0.037584811,0.773173394,0.009855282,0.00353025,0.020740221
451,0,0,0.59855,-0.544247706,-0.043930275,0.775613965,0.009855282,0.003971532,0.020887315
452,0.59855,0.59855,0.59855,-0.55059317,-0.03856106,0.780495107,0.009855282,0.003971532,0.020887315
453,-1.197101,-0.59855,0.598551,-0.556450561,-0.037584811,0.779030785,0.009855282,0.003971532,0.020887315
454,1.197101,0,0,-0.542783282,-0.048811417,0.790745464,0.009855282,0.003971532,0.020887315
455,0,0.59855,0,-0.545712029,-0.041001631,0.79025739,0.009855282,0.003971532,0.020887315
456,0,0,0.59855,-0.542295209,-0.039049134,0.781959429,0.009855282,0.003971532,0.020887315
457,1.197101,-0.59855,0,-0.545712029,-0.044906524,0.777078287,0.009708189,0.003824438,0.020887315
458,0.598551,1.795651,0.598551,-0.555962385,-0.040513456,0.791721713,0.009708189,0.003824438,0.020887315
459,0,0,-0.598551,-0.548152599,-0.045394699,0.771709072,0.009708189,0.003824438,0.020887315
460,-0.598551,-0.59855,0,-0.542295209,-0.039049134,0.771709072,0.009708189,0.003824438,0.020887315
461,-0.59855,0.59855,-0.59855,-0.545712029,-0.042465953,0.793186035,0.009708189,0.003824438,0.020887315
