261,-1.197101,0.598551,0,-0.395860856,0.227949439,0.837604485,0.000735469,-0.017651252,0.017945439
262,1.197101,-1.197101,0.59855,-0.379264934,0.230878186,0.834187666,0.000735469,-0.017651252,0.017945439
263,-0.59855,0.59855,-0.59855,-0.385610499,0.237223649,0.833211417,0.000735469,-0.017651252,0.017945439
264,-1.197101,1.795652,0.59855,-0.379753109,0.227949439,0.821984811,0.000735469,-0.017651252,0.017945439
265,0,1.197101,-1.795651,-0.381705505,0.237711723,0.820032416,0.00117675,-0.017798346,0.018239627
266,-1.197101,-0.598551,0.598551,-0.389515392,0.238199898,0.833699592,0.00117675,-0.017798346,0.018239627
267,1.197101,0,0,-0.390491641,0.228925688,0.827842202,0.00117675,-0.017798346,0.018239627
268,1.197101,1.197101,0,-0.381217431,0.231366259,0.82296106,0.00117675,-0.017798346,0.018239627
269,-1.197101,-1.795651,-0.598551,-0.381705505,0.229901937,0.845414373,0.00117675,-0.017798346,0.018239627
270,1.795651,0,1.197101,-0.395372783,0.240640469,0.829306524,0.00117675,-0.017798346,0.018239627
271,-0.59855,0.59855,1.197101,-0.387562895,0.228925688,0.841509378,0.00117675,-0.017798346,0.018239627
272,0,0,-0.598551,-0.38805107,0.228437615,0.818079918,0.00117675,-0.017798346,0.018239627
273,1.197101,-0.59855,0,-0.385122324,0.238687971,0.821008563,0.00117675,-0.017798346,0.018239627
274,1.795651,-1.197101,1.795652,-0.385122324,0.231366259,0.835163914,0.00117675,-0.017798346,0.018239627
275,-1.197101,-0.598551,0,-0.386586646,0.238687971,0.831747095,0.00117675,-0.017798346,0.018239627
276,0.59855,0.598551,-0.598551,-0.390003466,0.23039001,0.839068807,0.00117675,-0.017798346,0.018239627
277,0,-1.197101,0.598551,-0.377800612,0.234295005,0.824913558,0.00117675,-0.017798346,0.018239627
278,-0.59855,0,-0.598551,-0.390491641,0.235759327,0.827354128,0.00117675,-0.017798346,0.018239627
279,-0.59855,0,0.598551,-0.389027217,0.237711723,0.834675841,0.00117675,-0.017798346,0.018239627
280,1.795651,-1.197101,0,-0.384634251,0.23966422,0.833699592,0.00117675,-0.017798346,0.018239627
281,-1.197101,0,-0.598551,-0.38805107,0.245521611,0.84639052,0.00117675,-0.017798346,0.018239627
282,0,0.598551,0.598551,-0.393908359,0.236247401,0.824425382,0.00117675,-0.017798346,0.018239627
283,0.59855,1.1971,0.59855,-0.393420285,0.225997044,0.834675841,0.00117675,-0.017798346,0.018239627
284,0.598551,0,-1.197101,-0.390491641,0.230878186,0.834675841,0.00117675,-0.017798346,0.018239627
285,0.59855,0.598551,1.197101,-0.385122324,0.231854434,0.842485627,0.00117675,-0.017798346,0.018239627
286,-0.59855,-0.598551,0,-0.391955963,0.229901937,0.828330275,0.00117675,-0.017798346,0.018239627
287,1.197101,-0.59855,-0.59855,-0.397325178,0.235759327,0.821984811,0.00117675,-0.017062877,0.017945439
288,-0.598551,0,-0.598551,-0.386586646,0.23039001,0.838092661,0.00117675,-0.017062877,0.017945439
289,0,0.59855,1.197101,-0.390979715,0.238687971,0.837116412,0.00117675,-0.017062877,0.017945439
290,0,-0.59855,1.197101,-0.386586646,0.240640469,0.835651988,0.00117675,-0.017062877,0.017945439
291,0,0.59855,-1.197101,-0.386586646,0.23380683,0.833699592,0.00117675,-0.017062877,0.017945439
292,0,0,0,-0.390003466,0.228437615,0.827842202,0.00117675,-0.017062877,0.017945439
293,0.598551,-0.59855,0,-0.389027217,0.237223649,0.823449134,0.00117675,-0.017062877,0.017945439
294,-1.197101,-0.59855,1.197101,-0.381217431,0.234295005,0.845414373,0.00117675,-0.017062877,0.017945439
295,0,0.59855,-1.197101,-0.390003466,0.240640469,0.830770846,0.00117675,-0.017062877,0.017945439
296,-1.197101,0.59855,-1.795651,-0.389027217,0.234295005,0.848343017,0.00117675,-0.017062877,0.017945439
297,-0.59855,-0.59855,0,-0.399765749,0.238199898,0.839068807,0.00117675,-0.017062877,0.017945439
298,0.59855,0.59855,0,-0.386586646,0.226973293,0.829306524,0.00117675,-0.017062877,0.017945439
299,0.59855,0.598551,0.59855,-0.385610499,0.238687971,0.843461876,0.00117675,-0.017062877,0.017945439
300,-0.59855,-1.197101,1.197101,-0.386098573,0.228437615,0.833211417,0.00117675,-0.017062877,0.017945439
301,0,-1.197101,-0.59855,-0.396837105,0.228925688,0.837604485,0.00117675,-0.017062877,0.017945439
302,0,1.197101,-0.598551,-0.387074822,0.222092151,0.839068807,0.00117675,-0.017062877,0.017945439
303,0,-0.59855,0.598551,-0.390979715,0.233318756,0.840045056,0.00117675,-0.017062877,0.017945439
304,1.197101,0,0,-0.379753109,0.23380683,0.848343017,0.00117675,-0.017062877,0.017945439
305,-0.598551,-0.598551,0,-0.386586646,0.235759327,0.827842202,0.00117675,-0.017062877,0.017945439
306,-0.59855,0,0.59855,-0.387562895,0.237711723,0.840045056,0.00117675,-0.017062877,0.017945439
307,1.197101,-0.59855,0,-0.393908359,0.234783078,0.835651988,0.00117675,-0.017062877,0.017945439
308,-0.598551,0.59855,-0.59855,-0.386586646,0.235271152,0.828330275,0.00117675,-0.017062877,0.017945439
309,-1.1971,1.197101,0,-0.378288787,0.250890826,0.833699592,0.001618031,-0.017798346,0.017504158
310,0,0,-1.197101,-0.381705505,0.229901937,0.837604485,0.001618031,-0.017798346,0.017504158
311,1.1971,-0.59855,0.59855,-0.393908359,0.234295005,0.849319266,0.001618031,-0.017798346,0.017504158
312,0,-0.598551,0.598551,-0.381217431,0.23380683,0.824425382,0.001618031,-0.017798346,0.017504158
313,0,0.598551,0,-0.391955963,0.23380683,0.833699592,0.001618031,-0.017798346,0.017504158
314,0,0,0,-0.390003466,0.242104791,0.828330275,0.001618031,-0.017798346,0.017504158
315,-1.1971,0,0,-0.391467788,0.233318756,0.825889704,0.001618031,-0.017798346,0.017504158
316,1.1971,0,0.59855,-0.391467788,0.235271152,0.830770846,0.001618031,-0.017798346,0.017504158
317,-0.59855,0,-0.59855,-0.391467788,0.236735576,0.840045056,0.001618031,-0.017798346,0.017504158
318,0,-1.197101,0.59855,-0.390979715,0.232342508,0.835163914,0.001618031,-0.017798346,0.017504158
319,0.59855,-0.598551,0.59855,-0.384634251,0.235759327,0.819056167,0.001618031,-0.017798346,0.017504158
320,-0.59855,0,0.598551,-0.38805107,0.223556473,0.825889704,0.001618031,-0.017798346,0.017504158
321,0.59855,-1.1971,-0.598551,-0.388539144,0.223556473,0.825401631,0.001618031,-0.017798346,0.017504158
322,1.197101,-1.197101,0.598551,-0.385122324,0.229413863,0.827842202,0.001618031,-0.017798346,0.017504158
323,0,0,-0.598551,-0.394884608,0.229901937,0.844438124,0.001618031,-0.017798346,0.017504158
324,-0.59855,1.197101,0,-0.390979715,0.228925688,0.843949949,0.001618031,-0.017798346,0.017504158
325,-1.795651,0,0,-0.377800612,0.23039001,0.841997554,0.001618031,-0.017798346,0.017504158
326,1.1971,-0.598551,0,-0.392932212,0.232342508,0.827842202,0.001618031,-0.017798346,0.017504158
327,1.197101,0.598551,0,-0.390979715,0.225020795,0.837604485,0.001618031,-0.017798346,0.017504158
328,0,-0.598551,0.598551,-0.387562895,0.224532722,0.840045056,0.001618031,-0.017798346,0.017504158
329,0.598551,-1.197101,1.197101,-0.388539144,0.230878186,0.827842202,0.001618031,-0.017798346,0.017504158
330,0,0,-0.598551,-0.395860856,0.228437615,0.834187666,0.001618031,-0.017798346,0.017504158
331,-0.598551,0.598551,0,-0.386098573,0.231366259,0.836628236,0.001765125,-0.017357064,0.01720997
332,1.197101,0,0.598551,-0.393420285,0.236247401,0.833211417,0.001765125,-0.017357064,0.01720997
333,0,0.59855,-1.197101,-0.393908359,0.227461366,0.830770846,0.001765125,-0.017357064,0.01720997
334,0.598551,-0.59855,1.197101,-0.394884608,0.229413863,0.818079918,0.001765125,-0.017357064,0.01720997
335,0,-0.598551,0,-0.383169929,0.231366259,0.821008563,0.001765125,-0.017357064,0.01720997
336,0,0.598551,0.59855,-0.389515392,0.235271152,0.839556983,0.001765125,-0.017357064,0.01720997
337,0.59855,1.197101,-0.59855,-0.391467788,0.238199898,0.841509378,0.001765125,-0.017357064,0.01720997
338,1.197101,0.59855,0,-0.384146075,0.23039001,0.837604485,0.001765125,-0.017357064,0.01720997
339,-0.598551,-1.197101,-1.197101,-0.38805107,0.226973293,0.843461876,0.001765125,-0.017357064,0.01720997
340,0,0,1.197101,-0.387074822,0.23380683,0.825889704,0.001765125,-0.017357064,0.01720997
341,0.598551,0.598551,0,-0.385122324,0.227949439,0.833211417,0.001765125,-0.017357064,0.01720997
342,-0.598551,1.1971,-1.197101,-0.384634251,0.225997044,0.830282773,0.001765125,-0.017357064,0.01720997
343,-0.59855,-0.59855,0,-0.390003466,0.23380683,0.835651988,0.001765125,-0.017357064,0.01720997
344,-1.197101,-0.59855,1.197101,-0.390491641,0.228437615,0.828330275,0.001765125,-0.017357064,0.01720997
345,0,0,-1.197101,-0.383169929,0.23039001,0.827842202,0.001765125,-0.017357064,0.01720997
346,-0.59855,0.59855,0,-0.383169929,0.236735576,0.837116412,0.001765125,-0.017357064,0.01720997
347,0,-1.197101,0.59855,-0.391467788,0.234295005,0.836628236,0.001765125,-0.017357064,0.01720997
348,0,1.197101,-0.59855,-0.384634251,0.230878186,0.824425382,0.001765125,-0.017357064,0.01720997
349,0,0.59855,0,-0.390003466,0.23380683,0.842973802,0.001765125,-0.017357064,0.01720997
350,0.59855,0,-0.598551,-0.388539144,0.245521611,0.824913558,0.001765125,-0.017357064,0.01720997
351,0,0.598551,-0.59855,-0.384634251,0.229413863,0.83223527,0.001765125,-0.017357064,0.01720997
352,-0.59855,-0.598551,1.197101,-0.383658002,0.236247401,0.833699592,0.001765125,-0.017357064,0.01720997
353,-0.598551,0.598551,1.197101,-0.385610499,0.238687971,0.819056167,0.001470938,-0.017798346,0.018092533
354,1.197101,-0.598551,-1.795652,-0.392444037,0.233318756,0.841509378,0.001470938,-0.017798346,0.018092533
355,-1.197101,-0.59855,0.598551,-0.390491641,0.234783078,0.843461876,0.001470938,-0.017798346,0.018092533
356,0.598551,0,0.59855,-0.392932212,0.231366259,0.828330275,0.001470938,-0.017798346,0.018092533
357,-1.197101,-0.59855,-0.59855,-0.383169929,0.23039001,0.829306524,0.001470938,-0.017798346,0.018092533
358,-0.598551,-1.197101,0,-0.392444037,0.229901937,0.834675841,0.001470938,-0.017798346,0.018092533
359,0.598551,0,0.59855,-0.392932212,0.237711723,0.833699592,0.001470938,-0.017798346,0.018092533
360,0.59855,-0.598551,0,-0.394396534,0.240152294,0.843949949,0.001470938,-0.017798346,0.018092533
361,0,0.598551,0.598551,-0.396837105,0.236735576,0.836628236,0.001470938,-0.017798346,0.018092533
362,-0.59855,0,-0.598551,-0.389027217,0.236735576,0.841997554,0.001470938,-0.017798346,0.018092533
363,0,0,0,-0.389027217,0.23039001,0.833699592,0.001470938,-0.017798346,0.018092533
364,1.795651,0,0.598551,-0.385122324,0.231366259,0.825401631,0.001470938,-0.017798346,0.018092533
365,-0.59855,-0.598551,0,-0.38805107,0.225997044,0.833211417,0.001470938,-0.017798346,0.018092533
366,1.197101,-1.197101,-0.598551,-0.383169929,0.229901937,0.827354128,0.001470938,-0.017798346,0.018092533
367,-0.598551,0.598551,0.598551,-0.39634893,0.231854434,0.838092661,0.001470938,-0.017798346,0.018092533
368,1.197101,0,1.197101,-0.385610499,0.232342508,0.83223527,0.001470938,-0.017798346,0.018092533
369,0,-0.598551,0,-0.389515392,0.231854434,0.837604485,0.001470938,-0.017798346,0.018092533
370,-0.59855,0,-0.598551,-0.383658002,0.232342508,0.839556983,0.001470938,-0.017798346,0.018092533
371,0.59855,0.598551,0.598551,-0.390491641,0.231854434,0.834187666,0.001470938,-0.017798346,0.018092533
372,0,-0.598551,0,-0.388539144,0.225997044,0.830282773,0.001470938,-0.017798346,0.018092533
373,0.59855,0.598551,-0.598551,-0.392444037,0.235271152,0.828330275,0.001470938,-0.017798346,0.018092533
374,0.598551,0,0,-0.397325178,0.230878186,0.829306524,0.001470938,-0.017798346,0.018092533
375,0,0,0.598551,-0.388539144,0.222092151,0.821984811,0.001618031,-0.017062877,0.018092533
376,-0.598551,-0.598551,0,-0.390979715,0.232342508,0.820520489,0.001618031,-0.017062877,0.018092533
377,0.598551,-0.59855,0,-0.389515392,0.23039001,0.834675841,0.001618031,-0.017062877,0.018092533
378,0.59855,-0.59855,0.59855,-0.389027217,0.237223649,0.831747095,0.001618031,-0.017062877,0.018092533
379,0,-0.598551,0,-0.380729358,0.23966422,0.842973802,0.001618031,-0.017062877,0.018092533
380,-0.59855,0,-0.59855,-0.386098573,0.237711723,0.824913558,0.001618031,-0.017062877,0.018092533
381,-0.598551,1.197101,1.1971,-0.389515392,0.235271152,0.821008563,0.001618031,-0.017062877,0.018092533
382,0,-0.59855,0,-0.387074822,0.23039001,0.820520489,0.001618031,-0.017062877,0.018092533
383,0,0.59855,-0.59855,-0.389027217,0.241616718,0.839556983,0.001618031,-0.017062877,0.018092533
384,-0.59855,-0.59855,-0.59855,-0.392932212,0.242592864,0.837604485,0.001618031,-0.017062877,0.018092533
385,-0.59855,-0.598551,0,-0.383658002,0.236735576,0.845414373,0.001618031,-0.017062877,0.018092533
386,0.59855,1.197101,0,-0.393420285,0.236735576,0.847854944,0.001618031,-0.017062877,0.018092533
387,0,0.59855,0,-0.381217431,0.23039001,0.833699592,0.001618031,-0.017062877,0.018092533
388,0.59855,-0.59855,-0.598551,-0.389027217,0.230878186,0.824913558,0.001618031,-0.017062877,0.018092533
389,0.598551,0.59855,1.197101,-0.389027217,0.234295005,0.827354128,0.001618031,-0.017062877,0.018092533
390,1.197101,-0.59855,0.59855,-0.380729358,0.231366259,0.830770846,0.001618031,-0.017062877,0.018092533
391,0,0,-0.59855,-0.395372783,0.234295005,0.826865953,0.001618031,-0.017062877,0.018092533
392,0,0,0.59855,-0.39634893,0.23039001,0.827842202,0.001618031,-0.017062877,0.018092533
393,0.59855,0,0.598551,-0.390979715,0.238199898,0.834675841,0.001618031,-0.017062877,0.018092533
394,1.197101,-0.59855,0.59855,-0.397325178,0.239176147,0.840533231,0.001618031,-0.017062877,0.018092533
395,0.59855,0,-0.59855,-0.390979715,0.235271152,0.830770846,0.001618031,-0.017062877,0.018092533
396,0,0,0.59855,-0.391467788,0.235271152,0.833211417,0.001618031,-0.017062877,0.018092533
397,0,1.1971,-0.59855,-0.389515392,0.239176147,0.840045056,0.002206407,-0.017062877,0.01720997
398,-0.59855,-1.1971,0.59855,-0.384146075,0.242104791,0.841997554,0.002206407,-0.017062877,0.01720997
399,-0.598551,0.59855,-0.59855,-0.379753109,0.229413863,0.821008563,0.002206407,-0.017062877,0.01720997
400,0,0,0.59855,-0.372431397,0.236735576,0.834675841,0.002206407,-0.017062877,0.01720997
401,-0.59855,-0.59855,-0.59855,-0.387074822,0.234295005,0.825889704,0.002206407,-0.017062877,0.01720997
402,-0.59855,0,0,-0.392932212,0.237711723,0.837604485,0.002206407,-0.017062877,0.01720997
403,1.1971,0.59855,0.59855,-0.388539144,0.229901937,0.844926198,0.002206407,-0.017062877,0.01720997
404,0.598551,-0.59855,0,-0.381217431,0.231366259,0.831747095,0.002206407,-0.017062877,0.01720997
405,0.59855,0,0.598551,-0.386098573,0.224532722,0.834675841,0.002206407,-0.017062877,0.01720997
406,-0.59855,-0.598551,0,-0.38219368,0.232342508,0.828818451,0.002206407,-0.017062877,0.01720997
407,0,-1.197101,1.1971,-0.38805107,0.23380683,0.828330275,0.002206407,-0.017062877,0.01720997
408,0.59855,0.598551,-0.59855,-0.388539144,0.232342508,0.825889704,0.002206407,-0.017062877,0.01720997
409,-0.59855,0.59855,-1.197101,-0.386586646,0.23966422,0.842973802,0.002206407,-0.017062877,0.01720997
410,-1.197101,0.598551,0,-0.386098573,0.232342508,0.836628236,0.002206407,-0.017062877,0.01720997
411,0,-1.197101,-0.59855,-0.390491641,0.237223649,0.837116412,0.002206407,-0.017062877,0.01720997
412,0,1.197101,0,-0.386098573,0.23380683,0.826865953,0.002206407,-0.017062877,0.01720997
413,0.59855,0.59855,-0.598551,-0.37877686,0.235759327,0.839556983,0.002206407,-0.017062877,0.01720997
414,0,0,0,-0.388539144,0.240152294,0.823937309,0.002206407,-0.017062877,0.01720997
415,0,-0.59855,1.197101,-0.386098573,0.227949439,0.835163914,0.002206407,-0.017062877,0.01720997
416,1.197101,0.59855,0,-0.387562895,0.233318756,0.830282773,0.002206407,-0.017062877,0.01720997
417,-0.59855,0,0,-0.384146075,0.240152294,0.838580734,0.002206407,-0.017062877,0.01720997
418,0.59855,-1.197101,0,-0.384146075,0.239176147,0.841509378,0.002206407,-0.017062877,0.01720997
419,0.598551,1.795651,0,-0.377312538,0.236247401,0.842973802,0.001470938,-0.018092533,0.017945439
420,0.59855,0,0.598551,-0.389027217,0.236735576,0.840045056,0.001470938,-0.018092533,0.017945439
421,0,-0.59855,-0.598551,-0.383169929,0.23380683,0.838092661,0.001470938,-0.018092533,0.017945439
422,0,0.59855,-0.59855,-0.390979715,0.245521611,0.837116412,0.001470938,-0.018092533,0.017945439
423,-1.795651,-1.1971,0,-0.390979715,0.234295005,0.824425382,0.001470938,-0.018092533,0.017945439
424,0,-0.598551,0.59855,-0.381705505,0.234783078,0.830770846,0.001470938,-0.018092533,0.017945439
425,-0.598551,1.197101,-0.59855,-0.386586646,0.229413863,0.836628236,0.001470938,-0.018092533,0.017945439
426,1.197101,0.59855,-0.598551,-0.381217431,0.234783078,0.829306524,0.001470938,-0.018092533,0.017945439
427,0,0.598551,0,-0.384146075,0.241128542,0.835651988,0.001470938,-0.018092533,0.017945439
428,-1.197101,-1.197101,0.598551,-0.381705505,0.241128542,0.837604485,0.001470938,-0.018092533,0.017945439
429,0,0.59855,-1.197101,-0.390491641,0.240152294,0.829306524,0.001470938,-0.018092533,0.017945439
430,-0.59855,0,0.59855,-0.385122324,0.23380683,0.837116412,0.001470938,-0.018092533,0.017945439
431,0,0.598551,-0.59855,-0.384146075,0.23380683,0.849807339,0.001470938,-0.018092533,0.017945439
432,-0.59855,0.59855,0,-0.379264934,0.241616718,0.843949949,0.001470938,-0.018092533,0.017945439
433,1.1971,-0.59855,0,-0.38805107,0.234295005,0.838580734,0.001470938,-0.018092533,0.017945439
434,-1.1971,1.197101,0,-0.386586646,0.234295005,0.834187666,0.001470938,-0.018092533,0.017945439
435,0.59855,-0.598551,0.59855,-0.380729358,0.237711723,0.827842202,0.001470938,-0.018092533,0.017945439
436,-0.59855,-0.59855,-1.1971,-0.378288787,0.240152294,0.829306524,0.001470938,-0.018092533,0.017945439
437,0.59855,0,1.1971,-0.384146075,0.238199898,0.834187666,0.001470938,-0.018092533,0.017945439
438,-0.59855,0,-0.59855,-0.387074822,0.232342508,0.847366769,0.001470938,-0.018092533,0.017945439
439,-1.197101,1.197101,-0.59855,-0.380241182,0.24308104,0.842973802,0.001470938,-0.018092533,0.017945439
440,0,-0.598551,-0.598551,-0.384634251,0.238687971,0.826865953,0.001470938,-0.018092533,0.017945439
441,-0.598551,0,0.598551,-0.387074822,0.238687971,0.843461876,0.001470938,-0.017504158,0.018239627
442,0,0,-0.598551,-0.388539144,0.241128542,0.833211417,0.001470938,-0.017504158,0.018239627
443,-1.1971,0.598551,-0.59855,-0.379753109,0.234783078,0.819056167,0.001470938,-0.017504158,0.018239627
444,1.1971,0.59855,0.59855,-0.38805107,0.236735576,0.829794699,0.001470938,-0.017504158,0.018239627
445,0,-0.59855,0,-0.389027217,0.235271152,0.825889704,0.001470938,-0.017504158,0.018239627
446,-1.1971,1.197101,-0.59855,-0.37633629,0.234783078,0.834675841,0.001470938,-0.017504158,0.018239627
447,1.1971,-1.795652,0,-0.390003466,0.236735576,0.821984811,0.001470938,-0.017504158,0.018239627
448,-0.59855,0.598551,0.59855,-0.379753109,0.227461366,0.816127421,0.001470938,-0.017504158,0.018239627
449,0.59855,-0.598551,0,-0.385122324,0.235271152,0.836628236,0.001470938,-0.017504158,0.018239627
450,0.598551,-0.59855,1.197101,-0.384146075,0.233318756,0.823449134,0.001470938,-0.017504158,0.018239627
451,-1.197101,0,-1.795651,-0.386098573,0.240640469,0.830770846,0.001470938,-0.017504158,0.018239627
452,0,-0.598551,1.795651,-0.385122324,0.243569113,0.828818451,0.001470938,-0.017504158,0.018239627
453,0.59855,0.598551,-1.197101,-0.384634251,0.229901937,0.834675841,0.001470938,-0.017504158,0.018239627
454,0,0,0.598551,-0.387562895,0.236247401,0.835651988,0.001470938,-0.017504158,0.018239627
455,-0.59855,-0.598551,0,-0.381217431,0.238199898,0.853712232,0.001470938,-0.017504158,0.018239627
456,0,-0.59855,0,-0.384146075,0.241616718,0.842973802,0.001470938,-0.017504158,0.018239627
457,0,1.197101,0,-0.38805107,0.237711723,0.835163914,0.001470938,-0.017504158,0.018239627
458,1.197101,0.59855,0,-0.376824363,0.240152294,0.830282773,0.001470938,-0.017504158,0.018239627
459,-0.598551,0,0,-0.385610499,0.240640469,0.832723344,0.001470938,-0.017504158,0.018239627
